Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Delaware,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Delaware,4 wk ahead,Point,percent,NA,NA, 4.500000000000000000000000
Delaware,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Delaware,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
Georgia,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Georgia,2 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Georgia,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Georgia,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Georgia,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635684
Georgia,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Hawaii,1 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316
Hawaii,2 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316
Hawaii,3 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316
Hawaii,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
Hawaii,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
Hawaii,Season peak week,Point,week,NA,NA,11.000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
Idaho,2 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316
Idaho,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Idaho,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Idaho,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635684
Idaho,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316
Illinois,2 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
Illinois,3 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Illinois,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Illinois,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632
Illinois,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Indiana,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Indiana,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Indiana,4 wk ahead,Point,percent,NA,NA, 3.399999999999999911182158
Indiana,Season peak percentage,Point,percent,NA,NA, 6.099999999999999644728632
Indiana,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Iowa,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Iowa,3 wk ahead,Point,percent,NA,NA, 3.500000000000000000000000
Iowa,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Iowa,Season peak percentage,Point,percent,NA,NA, 2.899999999999999911182158
Iowa,Season peak week,Point,week,NA,NA,53.000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Kansas,2 wk ahead,Point,percent,NA,NA, 2.200000000000000177635684
Kansas,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Kansas,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Kansas,Season peak percentage,Point,percent,NA,NA, 4.000000000000000000000000
Kansas,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
Kentucky,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Kentucky,3 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
Kentucky,4 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115
Kentucky,Season peak percentage,Point,percent,NA,NA, 1.699999999999999955591079
Kentucky,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Maine,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Maine,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Maine,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Maine,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635684
Maine,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Maryland,2 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Maryland,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Maryland,4 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Maryland,Season peak percentage,Point,percent,NA,NA, 4.599999999999999644728632
Maryland,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Massachusetts,2 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Massachusetts,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Massachusetts,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Massachusetts,Season peak percentage,Point,percent,NA,NA, 2.799999999999999822364316
Massachusetts,Season peak week,Point,week,NA,NA,53.000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Michigan,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Michigan,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Michigan,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Michigan,Season peak percentage,Point,percent,NA,NA, 3.100000000000000088817842
Michigan,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Minnesota,2 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Minnesota,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Minnesota,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Minnesota,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Minnesota,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 3.600000000000000088817842
Mississippi,2 wk ahead,Point,percent,NA,NA, 3.200000000000000177635684
Mississippi,3 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316
Mississippi,4 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316
Mississippi,Season peak percentage,Point,percent,NA,NA, 9.400000000000000355271368
Mississippi,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Missouri,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Missouri,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Missouri,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Missouri,Season peak percentage,Point,percent,NA,NA, 5.599999999999999644728632
Missouri,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Montana,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Montana,3 wk ahead,Point,percent,NA,NA, 4.900000000000000355271368
Montana,4 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Montana,Season peak percentage,Point,percent,NA,NA, 1.300000000000000044408921
Montana,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
Nebraska,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Nebraska,3 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
Nebraska,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
Nebraska,Season peak percentage,Point,percent,NA,NA, 7.299999999999999822364316
Nebraska,Season peak week,Point,week,NA,NA,53.000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Nevada,2 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Nevada,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Nevada,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Nevada,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817842
Nevada,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.300000000000000044408921
New Hampshire,Season peak week,Point,week,NA,NA,52.000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
New Jersey,2 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316
New Jersey,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
New Jersey,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.500000000000000000000000
New Mexico,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
New York,2 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New York,3 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New York,4 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
New York,Season peak percentage,Point,percent,NA,NA, 4.500000000000000000000000
New York,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
North Carolina,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
North Carolina,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
North Carolina,Season peak percentage,Point,percent,NA,NA, 6.500000000000000000000000
North Carolina,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
North Dakota,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
North Dakota,3 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
North Dakota,Season peak percentage,Point,percent,NA,NA, 4.299999999999999822364316
North Dakota,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Ohio,2 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Ohio,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Ohio,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Ohio,Season peak percentage,Point,percent,NA,NA, 3.500000000000000000000000
Ohio,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Oklahoma,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Oklahoma,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Oklahoma,Season peak percentage,Point,percent,NA,NA,11.199999999999999289457264
Oklahoma,Season peak week,Point,week,NA,NA, 2.000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Oregon,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Oregon,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Oregon,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Oregon,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316
Oregon,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 4.400000000000000355271368
Pennsylvania,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.200000000000000177635684
Rhode Island,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
South Carolina,Season peak percentage,Point,percent,NA,NA, 4.500000000000000000000000
South Carolina,Season peak week,Point,week,NA,NA, 2.000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
South Dakota,2 wk ahead,Point,percent,NA,NA, 2.899999999999999911182158
South Dakota,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
South Dakota,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.000000000000000000000000
South Dakota,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Tennessee,Season peak percentage,Point,percent,NA,NA, 6.299999999999999822364316
Tennessee,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158
Texas,2 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
Texas,3 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
Texas,4 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
Texas,Season peak percentage,Point,percent,NA,NA, 8.800000000000000710542736
Texas,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Utah,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Utah,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Utah,4 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Utah,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
Utah,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 3.000000000000000000000000
Vermont,2 wk ahead,Point,percent,NA,NA, 2.899999999999999911182158
Vermont,3 wk ahead,Point,percent,NA,NA, 2.899999999999999911182158
Vermont,4 wk ahead,Point,percent,NA,NA, 2.200000000000000177635684
Vermont,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316
Vermont,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
Virginia,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Virginia,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Virginia,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Virginia,Season peak percentage,Point,percent,NA,NA, 5.400000000000000355271368
Virginia,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Washington,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Washington,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Washington,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Washington,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Washington,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
West Virginia,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
West Virginia,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
West Virginia,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Wisconsin,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Wisconsin,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Wisconsin,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Wisconsin,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817842
Wyoming,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.001087103974456017467520
New York,Season peak week,Bin,week,41,42, 0.001087103974456017467520
New York,Season peak week,Bin,week,42,43, 0.001087103974456017467520
New York,Season peak week,Bin,week,43,44, 0.001087103974456017467520
New York,Season peak week,Bin,week,44,45, 0.001087103974456017467520
New York,Season peak week,Bin,week,45,46, 0.001087103974456017467520
New York,Season peak week,Bin,week,46,47, 0.001989653989335206721312
New York,Season peak week,Bin,week,47,48, 0.006515391573918835783907
New York,Season peak week,Bin,week,48,49, 0.017327549212611700196751
New York,Season peak week,Bin,week,49,50, 0.037405090505873234141276
New York,Season peak week,Bin,week,50,51, 0.065937319181283982061359
New York,Season peak week,Bin,week,51,52, 0.095909648341166706120298
New York,Season peak week,Bin,week,52,53, 0.117038229186925815672460
New York,Season peak week,Bin,week,53,54, 0.122589289624148820023741
New York,Season peak week,Bin,week,1,2, 0.112912624449118190184116
New York,Season peak week,Bin,week,2,3, 0.092816215235978494213498
New York,Season peak week,Bin,week,3,4, 0.067841821285363965166049
New York,Season peak week,Bin,week,4,5, 0.043242968639378570605558
New York,Season peak week,Bin,week,5,6, 0.023519322962153366152194
New York,Season peak week,Bin,week,6,7, 0.010983257411254485069740
New York,Season peak week,Bin,week,7,8, 0.005328278264562806218474
New York,Season peak week,Bin,week,8,9, 0.005109457820312786856254
New York,Season peak week,Bin,week,9,10, 0.009189947890201518795883
New York,Season peak week,Bin,week,10,11, 0.016486134645243351315447
New York,Season peak week,Bin,week,11,12, 0.024719708888641989813495
New York,Season peak week,Bin,week,12,13, 0.030302935530632298111176
New York,Season peak week,Bin,week,13,14, 0.030302376672798933543440
New York,Season peak week,Bin,week,14,15, 0.024711856932203887793342
New York,Season peak week,Bin,week,15,16, 0.016429814362630450891301
New York,Season peak week,Bin,week,16,17, 0.008900636273114230848091
New York,Season peak week,Bin,week,17,18, 0.003925903025868632441331
New York,Season peak week,Bin,week,18,19, 0.001408663835736624972417
New York,Season peak week,Bin,week,19,20, 0.000412376649872254043370
New York,Season peak week,Bin,week,20,21, 0.000220903762932741392407
New York,Season peak percentage,Bin,percent,0,0.1, 0.000288101143634409025390
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.000676105736624437641050
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.000829787692396265555428
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.001010521746883815113333
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.001221172866409231437881
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.001464701051853953099602
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.001743586520382210507119
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.002059964377174212501326
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.002416050642360263820546
New York,Season peak percentage,Bin,percent,0.9,1, 0.002813062924594995472399
New York,Season peak percentage,Bin,percent,1,1.1, 0.003251680847634517979028
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.003732141581096468704176
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.004253932416267245698871
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.004815482503682721668326
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.005414576537960502471136
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.006048637347276640541249
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.006713789130168131003007
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.007405843350778274110369
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.008120284385425391437963
New York,Season peak percentage,Bin,percent,1.9,2, 0.008851995253742667157937
New York,Season peak percentage,Bin,percent,2,2.1, 0.009595722494234314170480
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.010346207255555251933177
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.011098268754966720758826
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.011846934789607311763748
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.012587625593928456618764
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.013316040099944111488317
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.014028546026103665481100
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.014721923923619147783759
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.015393374106127715589265
New York,Season peak percentage,Bin,percent,2.9,3, 0.016040515194145274491255
New York,Season peak percentage,Bin,percent,3,3.1, 0.016661547440475169001850
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.017254783731342093755501
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.017818565065757005494440
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.018351813920714648425969
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.018853189888958805237040
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.019321268374012143254070
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.019754818090094893728859
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.020152557100447197196980
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.020512939873644792793117
New York,Season peak percentage,Bin,percent,3.9,4, 0.020834400823311664818771
New York,Season peak percentage,Bin,percent,4,4.1, 0.021115784320354460262825
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.021355496824821209450596
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.021552078853323216461879
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.021704494669407391888027
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.021811594791822475764009
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.021872085150477300202754
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.021885102367790888050481
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.021849936982539345381449
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.021765310182119086690467
New York,Season peak percentage,Bin,percent,4.9,5, 0.021630443600185057101415
New York,Season peak percentage,Bin,percent,5,5.1, 0.021444573532430101503454
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.021206618307592080274748
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.020915493417144812027253
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.020570570326295226776248
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.020171283038268848081254
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.019716752648464747760260
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.019207369999221436673853
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018643775750056091472517
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.018026909798271741058873
New York,Season peak percentage,Bin,percent,5.9,6, 0.017358988096745128076881
