Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,Season peak week,Bin,week,18,19, 0.003070672943598104585177788
South Dakota,Season peak week,Bin,week,19,20, 0.003070672943598104585177788
South Dakota,Season peak week,Bin,week,20,21, 0.003070672943598104585177788
South Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000037084474841210526775866
South Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000074168949682421067104258
South Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000074168949682421039999204
South Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000074168949682421039999204
South Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000074168949682421039999204
South Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000074168949682421067104258
South Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000074168949682421121314367
South Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000074168949682421121314367
South Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.000074168949682421121314367
South Dakota,Season peak percentage,Bin,percent,0.9,1, 0.000074168949682421121314367
South Dakota,Season peak percentage,Bin,percent,1,1.1, 0.000074168949682421121314367
South Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.000074168949682421121314367
South Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.000074168949682421121314367
South Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.000080594236240707722396075
South Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.000171858915219148101040728
South Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.000389016586395834020658396
South Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.000818089322951866563735090
South Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.001606502389065590829034247
South Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.002962932250679647331464972
South Dakota,Season peak percentage,Bin,percent,1.9,2, 0.005160920007835544977281561
South Dakota,Season peak percentage,Bin,percent,2,2.1, 0.008529414965848566843042988
South Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.013414550692153599104061712
South Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.020093366474562019546867830
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.028632660106522492965419602
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.038717742681140629446012724
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.049528118260637236935917116
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.059749599926135106564561994
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.067785996762066730303430973
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.072141707736106897019823236
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.071859870156427016474331992
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.066848460313119403841675137
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.057959321354208122312190454
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.046773907141806243814574628
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.035172606754409911633540986
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.024870861607435654910824852
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.017093871674534539401024702
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.012471812142752334781614643
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.011109984389929184259160344
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.012698099194299374350980436
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.016569968423259522072310546
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.021715447424163016043596741
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.026848111130124762552240369
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.030625886488014772424115506
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.032003453417937838265672212
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.030570168399664282565808548
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.026674421682381922044102751
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.021257070510505873123241471
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.015469954669835989796711218
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.010281227777336610432201702
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.006239806116511546589531445
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.003458430913427489646755353
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.001750399939412678428085623
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.000809030953093723922443792
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.000390743144422263030679510
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,7.9,8, 0.000360609105147970587703504
South Dakota,Season peak percentage,Bin,percent,8,8.1, 0.000360609105147973840310022
South Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,8.9,9, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9,9.1, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000360609105147976984496322
South Dakota,Season peak percentage,Bin,percent,13,100, 0.000360609105147976984496322
South Dakota,1 wk ahead,Bin,percent,0,0.1, 0.000123517123856641485545038
South Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.000545650351190047158168872
South Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.001410940460163922658895497
South Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.003269408601086004444169486
South Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.006790083666037047271935023
South Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.012645336519996486918104850
South Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.021139239292888807597581291
South Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.031787399840882878121472999
South Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.043158679663250675007102330
South Dakota,1 wk ahead,Bin,percent,0.9,1, 0.053258651327050390844597416
South Dakota,1 wk ahead,Bin,percent,1,1.1, 0.060373620616242545944274411
South Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.063852555481971301487575943
South Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.064215906047224977082343855
South Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.062477728756677182453405095
South Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.059259630901500659483360778
South Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.054471350844076421582329317
South Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.047798419620803077323412111
South Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.039497814562673719263052874
South Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.030778915577505075451547611
South Dakota,1 wk ahead,Bin,percent,1.9,2, 0.023473226474258084006674352
South Dakota,1 wk ahead,Bin,percent,2,2.1, 0.019272420647886735756149079
South Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.019016467713140222661749590
South Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.022326503178219332668152930
South Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.027659639781844196776416922
South Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.032772503721994195036160136
South Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.035501836875961471917673151
South Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.034591854527943610708717870
South Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.030151742756837511538758889
South Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.023468908215673933703726561
South Dakota,1 wk ahead,Bin,percent,2.9,3, 0.016302958362089517430071339
South Dakota,1 wk ahead,Bin,percent,3,3.1, 0.010105332516906068152096054
South Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.005588811288033950809561734
South Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.002757783412441805730858091
South Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.001214133871883277216927044
South Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.000500944975540652511283857
South Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,3.9,4, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4,4.1, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,4.9,5, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5,5.1, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,5.9,6, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6,6.1, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000400417525252784001037198
South Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000400417525252787524694259
South Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.000400417525252791102561428
South Dakota,1 wk ahead,Bin,percent,13,100, 0.000400417525252791102561428
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.000280775106219291101759816
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.000561550212438582311939850
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.000626239028511832006990145
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.001596470105041379030849646
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.004135599317715476543055875
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.009271292841271705498229494
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.018003887469619714312152325
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.030334137517475656675713935
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.044498796175532130681151699
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.057236741718915788712518378
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.065435284568046606090696571
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.068096498322618118081983596
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.066806800545593569840008286
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.064064586145889987345292127
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.061034081078349504412283721
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.056973930196837177519775253
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.050826521285336115352215813
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.043171128698733934880849006
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.036479430428456346979793068
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.033409068317877411991023706
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.034685755716979058127513724
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.038334542533088988847111978
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.040844775303914213071543315
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.039374080304566003163380117
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.033384141712736438434294683
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.024627799868794389426263081
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.015745812235077288887552527
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.008712754715226629295687921
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.004170544471495757354873035
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.001726568840425818287392934
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.000633854548502200032707166
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.000449165506687125646711339
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.000449165506687125646711339
