Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,3.4,3.5, 0.033450935489620615970185469
Washington,Season peak percentage,Bin,percent,3.5,3.6, 0.034314672123268365189208140
Washington,Season peak percentage,Bin,percent,3.6,3.7, 0.034836884687253037717891146
Washington,Season peak percentage,Bin,percent,3.7,3.8, 0.034977524627008788060678057
Washington,Season peak percentage,Bin,percent,3.8,3.9, 0.034712080868186293014510113
Washington,Season peak percentage,Bin,percent,3.9,4, 0.034033931231124331384663151
Washington,Season peak percentage,Bin,percent,4,4.1, 0.032957255453636168096576142
Washington,Season peak percentage,Bin,percent,4.1,4.2, 0.031510400207154148910504432
Washington,Season peak percentage,Bin,percent,4.2,4.3, 0.029740533665347377439980292
Washington,Season peak percentage,Bin,percent,4.3,4.4, 0.027705115293839017998056562
Washington,Season peak percentage,Bin,percent,4.4,4.5, 0.025469540361160065977674805
Washington,Season peak percentage,Bin,percent,4.5,4.6, 0.023104706157958270623664632
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.020680185930685539286155716
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.018262292558928510527449518
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.015910284466713595086240218
Washington,Season peak percentage,Bin,percent,4.9,5, 0.013674353629752174221767547
Washington,Season peak percentage,Bin,percent,5,5.1, 0.011593275176757024055862466
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.009695874478494377959880701
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.007998415780420613588330703
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.006508066215498715945120267
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.005223197325637825468025444
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.004134069927050373731425292
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.003227402058801157828243911
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.002484636827286444780288344
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.001886253439864536132417050
Washington,Season peak percentage,Bin,percent,5.9,6, 0.001412294660966904175092296
Washington,Season peak percentage,Bin,percent,6,6.1, 0.001042530559317079259448735
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.000758943877802110392245816
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.000544704063603546279406786
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.000385464521383129562863423
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.000268959229404408485183953
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.000186780346268158485090530
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,6.9,7, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7,7.1, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,7.9,8, 0.000166537337998102699795563
Washington,Season peak percentage,Bin,percent,8,8.1, 0.000166537337998104190573551
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,8.9,9, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9,9.1, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,9.9,10, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10,10.1, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,10.9,11, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11,11.1, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,11.9,12, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12,12.1, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,12.9,13, 0.000166537337998105654246483
Washington,Season peak percentage,Bin,percent,13,100, 0.000166537337998105654246483
Washington,1 wk ahead,Bin,percent,0,0.1, 0.000463880268149442765140272
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.001316517935150890005607804
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.012460351322989750982861423
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.052819172912680491249748371
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.078012720289031001197344040
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.041578749223496934417365622
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.021986746235968468443644497
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.059250507105441684030378013
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.087152599822146514796372685
Washington,1 wk ahead,Bin,percent,0.9,1, 0.051773922827916346589560703
Washington,1 wk ahead,Bin,percent,1,1.1, 0.013318606397144324565706697
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.001630350182874667043855799
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.003908737701229435430871906
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.037088900353958856315195192
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.123397767855899731515023632
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.143275358299590260813261011
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.058157979812851097467518713
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.008184584728759129387820614
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.001807279174555047026110022
Washington,1 wk ahead,Bin,percent,1.9,2, 0.001807279174555047026110022
Washington,1 wk ahead,Bin,percent,2,2.1, 0.001807279174555043122982201
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,2.9,3, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3,3.1, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,3.9,4, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4,4.1, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,4.9,5, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5,5.1, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,5.9,6, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6,6.1, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,6.9,7, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7,7.1, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,7.9,8, 0.001807279174555038569333076
Washington,1 wk ahead,Bin,percent,8,8.1, 0.001807279174555055266046533
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,8.9,9, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9,9.1, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,9.9,10, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10,10.1, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,10.9,11, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11,11.1, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,11.9,12, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12,12.1, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,12.9,13, 0.001807279174555071095398251
Washington,1 wk ahead,Bin,percent,13,100, 0.001807279174555071095398251
Washington,2 wk ahead,Bin,percent,0,0.1, 0.000186265976233165100059766
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.000372531952466330308539749
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.000490702946389821414822918
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.001343145123648275878966429
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.003318851435950110045219885
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.007058797437130693956663929
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.012922773231821052183909693
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.020364999955174486329090300
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.027625339326861557409653614
Washington,2 wk ahead,Bin,percent,0.9,1, 0.032258222649566868633908001
Washington,2 wk ahead,Bin,percent,1,1.1, 0.032424725885267791092303469
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.028055956031858404753354108
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.020898824327582700421945816
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.013409220033550281817036343
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.007441106928040826760939463
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.003678046803155891105591158
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.001945469235947191056351757
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.001886619726795972984065286
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.003476198162675200788868102
Washington,2 wk ahead,Bin,percent,1.9,2, 0.007173884631433126435329228
Washington,2 wk ahead,Bin,percent,2,2.1, 0.013757799314889294570174449
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.023932820784580925016493680
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.037824359258331212430004342
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.054500771235807085601798860
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.071693774711413513212043824
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.085935310525992500418901443
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.093365187075978878228355029
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.091242376824417367742192653
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.079516664891742722121037446
Washington,2 wk ahead,Bin,percent,2.9,3, 0.061288007952454391646934795
Washington,2 wk ahead,Bin,percent,3,3.1, 0.041482662490241420383263460
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.024517360196989603643435984
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.012599262673938956685892876
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.005612239360993287982937172
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.002162161367963786728213504
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.000854384594443123330381740
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,3.9,4, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4,4.1, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,4.9,5, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5,5.1, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,5.9,6, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6,6.1, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,6.9,7, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7,7.1, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,7.9,8, 0.000772454473034437250761330
Washington,2 wk ahead,Bin,percent,8,8.1, 0.000772454473034444189655234
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,8.9,9, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9,9.1, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,9.9,10, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10,10.1, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,10.9,11, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11,11.1, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,11.9,12, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12,12.1, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.000772454473034451020128921
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.000772454473034451020128921
