Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,Season peak percentage,Point,percent,NA,NA, 1.699999999999999955591079
Kentucky,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Maine,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Maine,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Maine,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Maine,Season peak percentage,Point,percent,NA,NA, 3.000000000000000000000000
Maine,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.300000000000000044408921
Maryland,2 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316
Maryland,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Maryland,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
Maryland,Season peak percentage,Point,percent,NA,NA, 4.599999999999999644728632
Maryland,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Massachusetts,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Massachusetts,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Massachusetts,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Massachusetts,Season peak percentage,Point,percent,NA,NA, 2.799999999999999822364316
Massachusetts,Season peak week,Point,week,NA,NA,53.000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Michigan,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Michigan,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Michigan,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Michigan,Season peak percentage,Point,percent,NA,NA, 3.200000000000000177635684
Michigan,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Minnesota,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Minnesota,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Minnesota,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Minnesota,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Minnesota,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158
Mississippi,2 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
Mississippi,3 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000
Mississippi,4 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158
Mississippi,Season peak percentage,Point,percent,NA,NA, 9.400000000000000355271368
Mississippi,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Missouri,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Missouri,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Missouri,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Missouri,Season peak percentage,Point,percent,NA,NA, 5.799999999999999822364316
Missouri,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 6.200000000000000177635684
Montana,2 wk ahead,Point,percent,NA,NA, 5.500000000000000000000000
Montana,3 wk ahead,Point,percent,NA,NA, 6.099999999999999644728632
Montana,4 wk ahead,Point,percent,NA,NA, 6.000000000000000000000000
Montana,Season peak percentage,Point,percent,NA,NA, 1.300000000000000044408921
Montana,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
Nebraska,2 wk ahead,Point,percent,NA,NA, 2.600000000000000088817842
Nebraska,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158
Nebraska,4 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158
Nebraska,Season peak percentage,Point,percent,NA,NA, 7.400000000000000355271368
Nebraska,Season peak week,Point,week,NA,NA,53.000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
Nevada,2 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Nevada,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Nevada,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Nevada,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817842
Nevada,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 4.200000000000000177635684
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115
New Hampshire,4 wk ahead,Point,percent,NA,NA, 4.299999999999999822364316
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.300000000000000044408921
New Hampshire,Season peak week,Point,week,NA,NA,52.000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
New Jersey,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
New Jersey,3 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
New Jersey,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.500000000000000000000000
New Mexico,Season peak week,Point,week,NA,NA, 5.000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
New York,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817842
New York,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
New York,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
New York,Season peak percentage,Point,percent,NA,NA, 4.400000000000000355271368
New York,Season peak week,Point,week,NA,NA, 1.000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
North Carolina,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
North Carolina,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
North Carolina,Season peak percentage,Point,percent,NA,NA, 6.500000000000000000000000
North Carolina,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
North Dakota,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817842
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
North Dakota,4 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
North Dakota,Season peak percentage,Point,percent,NA,NA, 4.299999999999999822364316
North Dakota,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Ohio,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Ohio,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Ohio,4 wk ahead,Point,percent,NA,NA, 4.700000000000000177635684
Ohio,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817842
Ohio,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Oklahoma,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Oklahoma,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Oklahoma,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Oklahoma,Season peak percentage,Point,percent,NA,NA,11.199999999999999289457264
Oklahoma,Season peak week,Point,week,NA,NA, 2.000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408921
Oregon,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Oregon,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Oregon,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Oregon,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316
Oregon,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 4.400000000000000355271368
Pennsylvania,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Rhode Island,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.200000000000000177635684
Rhode Island,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
South Carolina,Season peak percentage,Point,percent,NA,NA, 4.500000000000000000000000
South Carolina,Season peak week,Point,week,NA,NA, 2.000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
South Dakota,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
South Dakota,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
South Dakota,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.000000000000000000000000
South Dakota,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Tennessee,Season peak percentage,Point,percent,NA,NA, 6.299999999999999822364316
Tennessee,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Texas,2 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
Texas,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408921
Texas,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079
Texas,Season peak percentage,Point,percent,NA,NA, 8.800000000000000710542736
Texas,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Utah,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000
Utah,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Utah,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158
Utah,Season peak percentage,Point,percent,NA,NA, 4.799999999999999822364316
Utah,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000
Vermont,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Vermont,3 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158
Vermont,4 wk ahead,Point,percent,NA,NA, 2.100000000000000088817842
Vermont,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316
Vermont,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079
Virginia,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Virginia,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Virginia,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000
Virginia,Season peak percentage,Point,percent,NA,NA, 5.400000000000000355271368
Virginia,Season peak week,Point,week,NA,NA,52.000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079
Washington,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795540
Washington,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000
Washington,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Washington,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Washington,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
West Virginia,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
West Virginia,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635684
West Virginia,Season peak week,Point,week,NA,NA, 7.000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Wisconsin,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Wisconsin,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Wisconsin,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158
Wisconsin,Season peak week,Point,week,NA,NA, 8.000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897770
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817842
Wyoming,Season peak week,Point,week,NA,NA, 3.000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.001062896398759838323400
New York,Season peak week,Bin,week,41,42, 0.001062896398759838323400
New York,Season peak week,Bin,week,42,43, 0.001062896398759838323400
New York,Season peak week,Bin,week,43,44, 0.001062896398759838323400
New York,Season peak week,Bin,week,44,45, 0.001062896398759838323400
New York,Season peak week,Bin,week,45,46, 0.001062896398759838323400
New York,Season peak week,Bin,week,46,47, 0.001945352260064708068560
New York,Season peak week,Bin,week,47,48, 0.006370357970832607984180
New York,Season peak week,Bin,week,48,49, 0.016942028109414693920476
New York,Season peak week,Bin,week,49,50, 0.036573640384973987726980
New York,Season peak week,Bin,week,50,51, 0.064474151531357382083343
New York,Season peak week,Bin,week,51,52, 0.093787809620891962603118
New York,Season peak week,Bin,week,52,53, 0.114461919387868066300129
New York,Season peak week,Bin,week,53,54, 0.119911091073869754963788
New York,Season peak week,Bin,week,1,2, 0.110469870400510233876545
New York,Season peak week,Bin,week,2,3, 0.090829304979936409392138
New York,Season peak week,Bin,week,3,4, 0.066403273685835997874882
New York,Season peak week,Bin,week,4,5, 0.042334382302244830120763
New York,Season peak week,Bin,week,5,6, 0.023038246356297552297487
New York,Season peak week,Bin,week,6,7, 0.010804967779384909432050
New York,Season peak week,Bin,week,7,8, 0.005393399039066538308562
New York,Season peak week,Bin,week,8,9, 0.005494327132824143415657
New York,Season peak week,Bin,week,9,10, 0.010112368585291093420198
New York,Season peak week,Bin,week,10,11, 0.018198734998566293286082
New York,Season peak week,Bin,week,11,12, 0.027297222277038873938793
New York,Season peak week,Bin,week,12,13, 0.033463887099479908138200
New York,Season peak week,Bin,week,13,14, 0.033463388940089044965021
New York,Season peak week,Bin,week,14,15, 0.027289692830129497203018
New York,Season peak week,Bin,week,15,16, 0.018143703535876531257598
New York,Season peak week,Bin,week,16,17, 0.009829113277904774279015
New York,Season peak week,Bin,week,17,18, 0.004335436747625632213088
New York,Season peak week,Bin,week,18,19, 0.001555609733230466041817
New York,Season peak week,Bin,week,19,20, 0.000455394050749824180931
New York,Season peak week,Bin,week,20,21, 0.000243947516085151855066
New York,Season peak percentage,Bin,percent,0,0.1, 0.000290679179929631103640
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.000682301446286498708242
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.000837638365866321863394
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.001020400897877929858454
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.001233518749471982376212
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.001480025868678668324319
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.001762477325461138215335
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.002083085724651358161541
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.002444155623207676375497
New York,Season peak percentage,Bin,percent,0.9,1, 0.002846983512722521970223
New York,Season peak percentage,Bin,percent,1,1.1, 0.003292324803967035425079
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.003780490198161070083960
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.004311028829449533965323
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.004882407324903730722054
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.005492428181474021293973
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.006138516595151534069319
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.006816746634933213040697
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.007522849630564655901144
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.008252193341066572235265
New York,Season peak percentage,Bin,percent,1.9,2, 0.008999488328551654564569
New York,Season peak percentage,Bin,percent,2,2.1, 0.009759262827654499941610
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.010525993459830067233707
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.011294186245335974955184
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.012058515969816170632090
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.012814017319932856711628
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.013555964197359254147512
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.014280305926096950944193
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.014983397133218874161531
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.015662021365821024443399
New York,Season peak percentage,Bin,percent,2.9,3, 0.016313409871135584744417
New York,Season peak percentage,Bin,percent,3,3.1, 0.016935449931546116275616
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.017526184309149626244784
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.018083739130569105590940
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.018606969559614335019138
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.019094525808447736919815
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.019545068665925559997509
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.019957581632634190105247
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.020331093248271571438668
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.020664439684353993337274
New York,Season peak percentage,Bin,percent,3.9,4, 0.020956520459403837203238
New York,Season peak percentage,Bin,percent,4,4.1, 0.021206728811598341694067
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.021414039634983273591162
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.021577595345675461974144
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.021696969704380876520222
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.021771602250219825036570
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.021800762412580221294434
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.021784093665672805972822
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.021721322553282674389097
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.021611561316168328983345
New York,Season peak percentage,Bin,percent,4.9,5, 0.021454320398648685924714
New York,Season peak percentage,Bin,percent,5,5.1, 0.021249040055671027105166
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.020994779662720976926016
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.020690520203758298867225
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.020335604963279602097614
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.019929383569835042167018
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.019470869841913741871142
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.018960256462450128522867
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018397968754422157344752
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.017784721961010649393664
New York,Season peak percentage,Bin,percent,5.9,6, 0.017122469609896662223747
