location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,3,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,6.02389227177342e-08,Bin,40.0,41.0
US National,Season onset,week,8.18149734223899e-08,Bin,41.0,42.0
US National,Season onset,week,4.59400293572589e-07,Bin,42.0,43.0
US National,Season onset,week,1.80494146965124e-06,Bin,43.0,44.0
US National,Season onset,week,4.22909738764623e-06,Bin,44.0,45.0
US National,Season onset,week,6.21088546775628e-06,Bin,45.0,46.0
US National,Season onset,week,0.0100055630804831,Bin,46.0,47.0
US National,Season onset,week,0.0520013928382373,Bin,47.0,48.0
US National,Season onset,week,0.0680007019446344,Bin,48.0,49.0
US National,Season onset,week,0.111998740502253,Bin,49.0,50.0
US National,Season onset,week,0.129999997145828,Bin,50.0,51.0
US National,Season onset,week,0.112003314582439,Bin,51.0,52.0
US National,Season onset,week,0.0720046946636966,Bin,52.0,53.0
US National,Season onset,week,0.0580008852603464,Bin,1.0,2.0
US National,Season onset,week,0.0379987845412188,Bin,2.0,3.0
US National,Season onset,week,0.0419970567796099,Bin,3.0,4.0
US National,Season onset,week,0.0179995059757752,Bin,4.0,5.0
US National,Season onset,week,0.0159999822359394,Bin,5.0,6.0
US National,Season onset,week,0.00600056288268213,Bin,6.0,7.0
US National,Season onset,week,0.00200031174241395,Bin,7.0,8.0
US National,Season onset,week,0.0039997547161858,Bin,8.0,9.0
US National,Season onset,week,0.00199983604905512,Bin,9.0,10.0
US National,Season onset,week,0.00199982999111032,Bin,10.0,11.0
US National,Season onset,week,1.69506147761779e-08,Bin,11.0,12.0
US National,Season onset,week,1.69506147761779e-08,Bin,12.0,13.0
US National,Season onset,week,1.69506147761779e-08,Bin,13.0,14.0
US National,Season onset,week,1.69506147761779e-08,Bin,14.0,15.0
US National,Season onset,week,1.69506147761779e-08,Bin,15.0,16.0
US National,Season onset,week,1.69506147761779e-08,Bin,16.0,17.0
US National,Season onset,week,1.69506147761779e-08,Bin,17.0,18.0
US National,Season onset,week,1.69506147761779e-08,Bin,18.0,19.0
US National,Season onset,week,1.69506147761779e-08,Bin,19.0,20.0
US National,Season onset,week,1.69506147761779e-08,Bin,20.0,21.0
US National,Season onset,week,0.25597606918343,Bin,none,none
US National,Season peak week,week,0.00140979100091303,Bin,40.0,41.0
US National,Season peak week,week,0.00140979100091303,Bin,41.0,42.0
US National,Season peak week,week,0.00140979100091525,Bin,42.0,43.0
US National,Season peak week,week,0.00140979100091303,Bin,43.0,44.0
US National,Season peak week,week,0.00140979100091303,Bin,44.0,45.0
US National,Season peak week,week,0.00140979100091525,Bin,45.0,46.0
US National,Season peak week,week,0.00140979100092191,Bin,46.0,47.0
US National,Season peak week,week,0.00140979100092413,Bin,47.0,48.0
US National,Season peak week,week,0.00140979100092413,Bin,48.0,49.0
US National,Season peak week,week,0.00148758798199526,Bin,49.0,50.0
US National,Season peak week,week,0.0121546752990469,Bin,50.0,51.0
US National,Season peak week,week,0.0674138335216926,Bin,51.0,52.0
US National,Season peak week,week,0.119079019424636,Bin,52.0,53.0
US National,Season peak week,week,0.0689291277833438,Bin,1.0,2.0
US National,Season peak week,week,0.0207989108670181,Bin,2.0,3.0
US National,Season peak week,week,0.0201082470343861,Bin,3.0,4.0
US National,Season peak week,week,0.0369947686226258,Bin,4.0,5.0
US National,Season peak week,week,0.0814887735797143,Bin,5.0,6.0
US National,Season peak week,week,0.16806193516307,Bin,6.0,7.0
US National,Season peak week,week,0.224267923859536,Bin,7.0,8.0
US National,Season peak week,week,0.118714042469339,Bin,8.0,9.0
US National,Season peak week,week,0.0210121671698475,Bin,9.0,10.0
US National,Season peak week,week,0.00255821903558383,Bin,10.0,11.0
US National,Season peak week,week,0.00242426491800518,Bin,11.0,12.0
US National,Season peak week,week,0.0024242649180074,Bin,12.0,13.0
US National,Season peak week,week,0.00242426491800518,Bin,13.0,14.0
US National,Season peak week,week,0.00242426491799186,Bin,14.0,15.0
US National,Season peak week,week,0.0024242649179852,Bin,15.0,16.0
US National,Season peak week,week,0.0024242649179852,Bin,16.0,17.0
US National,Season peak week,week,0.00242426491798298,Bin,17.0,18.0
US National,Season peak week,week,0.00242426491798298,Bin,18.0,19.0
US National,Season peak week,week,0.00242426491798298,Bin,19.0,20.0
US National,Season peak week,week,0.00242426491798298,Bin,20.0,21.0
US National,Season peak percentage,percent,5.4168183369851e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000108336366739702,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000117671694828775,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000170621970094562,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000249820310839686,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000360004833448479,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000510600266990706,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000712839463055035,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000979641598317584,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00132530240026509,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0017651091636668,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00231466552243289,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00298881598234511,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00380037519745261,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00475913756760965,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0058702512432014,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00713257611985404,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00853825014729922,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100716657149339,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0117085249872815,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0134171754892976,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0151592250928806,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0168910722841394,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0185665125956905,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0201389550685546,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0215647665056838,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0228060099611547,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0238324704630143,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0246239965630656,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025171872177025,Bin,3.6,3.7
US National,Season peak percentage,percent,0.025478501604092,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0255570715071977,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0254308317234,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0251302923019337,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246906185273559,Bin,4.1,4.2
US National,Season peak percentage,percent,0.024149549587533,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235443378282109,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0229091606526818,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0222732317059656,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0216591776152356,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0210821500932939,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0205495688751361,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200614915004068,Bin,4.9,5.0
US National,Season peak percentage,percent,0.01961139331337,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191876636090619,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187752121612632,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183573589909694,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179178240124631,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174423914532478,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0169208342227687,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0163479102251922,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0157240670973541,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0150559075700981,Bin,5.9,6.0
US National,Season peak percentage,percent,0.014355587912783,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0136399322108427,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0129290549071557,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0122444594240037,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0116070310033447,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0110350550224182,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0105423171893002,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0101365646246218,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00981877692403589,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00958270931108637,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00941528207264957,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00929796395095837,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00920817768447898,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00912132043461539,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00901314682019439,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00886175465234117,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00864951871039332,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00836456533481678,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00800135044833447,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00756091415145205,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00705065729432519,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00648291470793747,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00587377987590271,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00524160007278871,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0046051380527169,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00398229953515389,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00338878137472133,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00283721553597561,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00233687433707413,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0018933492883161,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00150881975917616,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00118261567131541,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000911663086353306,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000691166296520094,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000515314666140752,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00037784482991977,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000272458333026334,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000193201011539841,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000134726689722534,Bin,9.8,9.9
US National,Season peak percentage,percent,9.46948938776932e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.75505231524982e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.61386783581074e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.22773567162149e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.22773567162149e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.22773567162149e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.22773567162149e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.22773567162149e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.95602366855275e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.95882966309619e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.19034762754359e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.34187671016598e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0200000253918128,Bin,1.0,1.1
US National,1 wk ahead,percent,0.147999909401078,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251999820700035,Bin,1.2,1.3
US National,1 wk ahead,percent,0.297999796129323,Bin,1.3,1.4
US National,1 wk ahead,percent,0.147999981567567,Bin,1.4,1.5
US National,1 wk ahead,percent,0.118000007772128,Bin,1.5,1.6
US National,1 wk ahead,percent,0.012000100047631,Bin,1.6,1.7
US National,1 wk ahead,percent,8.67972157231195e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400006635256632,Bin,1.8,1.9
US National,1 wk ahead,percent,5.82500883343292e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.07372953437952e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.14022725861206e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,7.88113636582795e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.95791299133212e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.30544889140019e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.72099917127763e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.72099917127767e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.7209991712777e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.45132718722727e-10,Bin,0.0,0.1
