location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00771136941404173,Bin,44.0,45.0
US National,Season onset,week,0.0116097021206102,Bin,45.0,46.0
US National,Season onset,week,0.0127107742322392,Bin,46.0,47.0
US National,Season onset,week,0.0126535203431566,Bin,47.0,48.0
US National,Season onset,week,0.0139372812826359,Bin,48.0,49.0
US National,Season onset,week,0.0175302945681673,Bin,49.0,50.0
US National,Season onset,week,0.0229109949461752,Bin,50.0,51.0
US National,Season onset,week,0.026087036924972,Bin,51.0,52.0
US National,Season onset,week,0.0217173963814379,Bin,52.0,53.0
US National,Season onset,week,0.0120524842291493,Bin,1.0,2.0
US National,Season onset,week,0.00462994256880273,Bin,2.0,3.0
US National,Season onset,week,0.0025062357459399,Bin,3.0,4.0
US National,Season onset,week,0.00368033564394128,Bin,4.0,5.0
US National,Season onset,week,0.00467033876279679,Bin,5.0,6.0
US National,Season onset,week,0.00355585615033438,Bin,6.0,7.0
US National,Season onset,week,0.00646843471382732,Bin,7.0,8.0
US National,Season onset,week,0.00529735804354236,Bin,8.0,9.0
US National,Season onset,week,7.28097281335837e-05,Bin,9.0,10.0
US National,Season onset,week,0.00168373694543738,Bin,10.0,11.0
US National,Season onset,week,0.00331383324885728,Bin,11.0,12.0
US National,Season onset,week,5.36406420174707e-05,Bin,12.0,13.0
US National,Season onset,week,5.36406420174707e-05,Bin,13.0,14.0
US National,Season onset,week,0.00168373694543738,Bin,14.0,15.0
US National,Season onset,week,5.36406420174707e-05,Bin,15.0,16.0
US National,Season onset,week,5.36406420174707e-05,Bin,16.0,17.0
US National,Season onset,week,0.00168373694543738,Bin,17.0,18.0
US National,Season onset,week,5.36406420174707e-05,Bin,18.0,19.0
US National,Season onset,week,5.36406420174707e-05,Bin,19.0,20.0
US National,Season onset,week,5.36406420174707e-05,Bin,20.0,21.0
US National,Season onset,week,0.797117092372334,Bin,none,none
US National,Season peak week,week,9.80617371124998e-12,Bin,40.0,41.0
US National,Season peak week,week,9.80617371124998e-12,Bin,41.0,42.0
US National,Season peak week,week,9.80617371124998e-12,Bin,42.0,43.0
US National,Season peak week,week,9.80617371124998e-12,Bin,43.0,44.0
US National,Season peak week,week,9.80617371124998e-12,Bin,44.0,45.0
US National,Season peak week,week,9.80617371124998e-12,Bin,45.0,46.0
US National,Season peak week,week,9.80617371124998e-12,Bin,46.0,47.0
US National,Season peak week,week,9.80617371124998e-12,Bin,47.0,48.0
US National,Season peak week,week,9.80617371124998e-12,Bin,48.0,49.0
US National,Season peak week,week,1.03474663541289e-11,Bin,49.0,50.0
US National,Season peak week,week,8.45451253159178e-11,Bin,50.0,51.0
US National,Season peak week,week,4.68928916773821e-10,Bin,51.0,52.0
US National,Season peak week,week,0.557453412557394,Bin,52.0,53.0
US National,Season peak week,week,4.94222880939092e-10,Bin,1.0,2.0
US National,Season peak week,week,2.26875261028923e-10,Bin,2.0,3.0
US National,Season peak week,week,2.90347647720924e-10,Bin,3.0,4.0
US National,Season peak week,week,3.79850097580077e-10,Bin,4.0,5.0
US National,Season peak week,week,7.03051515811439e-10,Bin,5.0,6.0
US National,Season peak week,week,0.0527950320013455,Bin,6.0,7.0
US National,Season peak week,week,0.116459628138693,Bin,7.0,8.0
US National,Season peak week,week,0.0931677020231306,Bin,8.0,9.0
US National,Season peak week,week,0.0574534158513903,Bin,9.0,10.0
US National,Season peak week,week,0.0574534157126327,Bin,10.0,11.0
US National,Season peak week,week,0.0310559003930181,Bin,11.0,12.0
US National,Season peak week,week,0.0155279502056009,Bin,12.0,13.0
US National,Season peak week,week,0.0108695651493757,Bin,13.0,14.0
US National,Season peak week,week,0.00155279503692538,Bin,14.0,15.0
US National,Season peak week,week,0.0031055900556671,Bin,15.0,16.0
US National,Season peak week,week,0.00155279503692538,Bin,16.0,17.0
US National,Season peak week,week,0.00155279503692538,Bin,17.0,18.0
US National,Season peak week,week,1.81836529324841e-11,Bin,18.0,19.0
US National,Season peak week,week,1.81836529324841e-11,Bin,19.0,20.0
US National,Season peak week,week,1.81836529324841e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19349022028177e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.38698044056353e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.59187342015421e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.75310045610505e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,5.48733540692953e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.89624236839687e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.11833654852537e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.55906613726108e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,2.1395616222077e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,2.89043291664942e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,3.8443031959219e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,5.03434386845287e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,0.71799998516176,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0979999980483051,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0659999987331836,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0359999993798028,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0259999996145169,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0199999997692588,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0139999999267213,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100000000448771,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00600000016457307,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00200000028500479,Bin,2.8,2.9
US National,Season peak percentage,percent,3.63748913747871e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00200000035833016,Bin,3.0,3.1
US National,Season peak percentage,percent,4.33831374463268e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,4.64805203938118e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,4.91971259500933e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,5.14690254135903e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,5.32522403406226e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,5.45253468052175e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,5.52886727782625e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,5.55635837498774e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,5.53912637070754e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,5.48272990143116e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00200000049785473,Bin,4.1,4.2
US National,Season peak percentage,percent,5.27907787117369e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,5.14608687186287e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,5.00142928487326e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,4.85107939983221e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,4.69995889082655e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,4.5517577029052e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,4.40886352096453e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,4.2723854369857e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,4.14224464967063e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,4.01738336270743e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,3.89600554912353e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,3.77586230349369e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,3.65458560156173e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,3.52998058064836e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.40035245367077e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.26473116866604e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,3.12303360384234e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,2.97617755201602e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,2.82603383647085e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,2.67530904849969e-10,Bin,6.1,6.2
US National,Season peak percentage,percent,2.52732650324702e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,2.38571446149593e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,2.25405354703922e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,2.13552006645828e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,2.03253248067863e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,1.94645649238484e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,1.87745659181486e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,1.82439230180983e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.78487182895309e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.75549608919545e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,1.73210620312269e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,1.71014756506972e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.68511046067262e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.65289853383048e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,1.61018754259004e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,1.55470354037023e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.4853367304631e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.40219250766158e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,1.30655361600502e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.20062231380122e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.08730414949528e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,9.6993030339342e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,8.51919286882363e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,7.36540841612678e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,6.26664491009e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,5.24600939420827e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,4.32046109060576e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,3.50020357309669e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,2.78917185846993e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,2.1860630082337e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,1.6851516097241e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,1.27754472043967e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,9.52483817308978e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,6.98380524232472e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,5.03586158084044e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,3.5709132584187e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,2.49012214422121e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.75021523052846e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61816657164805e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,3.6500923075421e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.07784953912555e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.92280089831947e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.28179204018423e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.35950088294705e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,8.37307257351804e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.25198306392317e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.79119560375397e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.45244753634047e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.21393630140856e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.03264335079582e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,4.84670088154502e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,5.58425102041685e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0179999999502691,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0759999995949728,Bin,1.4,1.5
US National,1 wk ahead,percent,0.123999999299486,Bin,1.5,1.6
US National,1 wk ahead,percent,0.215999998729558,Bin,1.6,1.7
US National,1 wk ahead,percent,0.253999998492851,Bin,1.7,1.8
US National,1 wk ahead,percent,0.13799999920974,Bin,1.8,1.9
US National,1 wk ahead,percent,0.1019999994319,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0539999997302565,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139999999817733,Bin,2.1,2.2
US National,1 wk ahead,percent,7.54360782425719e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.56657544483661e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00400000007411638,Bin,2.4,2.5
US National,1 wk ahead,percent,1.14541623647369e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.31836089456916e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.49904348016946e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.67819252034242e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.84620802607553e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.99322930668379e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.10936665329449e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.1853553672012e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.21401789210911e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.19154548620918e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.11900375379586e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.00289681214123e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.85500193759155e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.69045987328599e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.52561226486654e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.37527822878863e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.25043760840861e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.15709232011633e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.09591708441763e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.06319863335644e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.05228540877691e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.05530106819855e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.06454509945692e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.07358710590468e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.07783305404055e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.07462443894276e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.06298791209964e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.04311075770479e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01562113332103e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,9.80996642166491e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.39100965709741e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.8917206851841e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.30123944879775e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.61262689938696e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.82899205960237e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.96817195640159e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.06253764201109e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.15483222026867e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.29041860293701e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.50932863300198e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.83975434856966e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.29519497486339e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.74622536142193e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.66264023756424e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.51239437571035e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.08685073609737e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.18692760823232e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,6.91670772801128e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,6.35627673473813e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,6.35627673473813e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,6.35627673473813e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,6.35627673473813e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,6.35627673473813e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,6.35627673473813e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,6.35627673473813e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,6.35627673473819e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,6.35627673473824e-13,Bin,12.5,12.6
