location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,3,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000548571657352141,Bin,40.0,41.0
US National,Season onset,week,0.000745138172005326,Bin,41.0,42.0
US National,Season onset,week,0.00418874664223684,Bin,42.0,43.0
US National,Season onset,week,0.0165113982677663,Bin,43.0,44.0
US National,Season onset,week,0.0405659427248655,Bin,44.0,45.0
US National,Season onset,week,0.0624070640866717,Bin,45.0,46.0
US National,Season onset,week,0.070248228208873,Bin,46.0,47.0
US National,Season onset,week,0.0713297845684098,Bin,47.0,48.0
US National,Season onset,week,0.0769325501045722,Bin,48.0,49.0
US National,Season onset,week,0.0970510238197035,Bin,49.0,50.0
US National,Season onset,week,0.121243086709899,Bin,50.0,51.0
US National,Season onset,week,0.136141798436753,Bin,51.0,52.0
US National,Season onset,week,0.113490410101054,Bin,52.0,53.0
US National,Season onset,week,0.0652370649885376,Bin,1.0,2.0
US National,Season onset,week,0.0241294149817723,Bin,2.0,3.0
US National,Season onset,week,0.0131047138074623,Bin,3.0,4.0
US National,Season onset,week,0.018878247234208,Bin,4.0,5.0
US National,Season onset,week,0.0232966948675107,Bin,5.0,6.0
US National,Season onset,week,0.0178353947237841,Bin,6.0,7.0
US National,Season onset,week,0.00800808729497992,Bin,7.0,8.0
US National,Season onset,week,0.00227091987596178,Bin,8.0,9.0
US National,Season onset,week,0.00035669895355878,Bin,9.0,10.0
US National,Season onset,week,0.000262788293546293,Bin,10.0,11.0
US National,Season onset,week,0.0004011217940194,Bin,11.0,12.0
US National,Season onset,week,0.000262788293546293,Bin,12.0,13.0
US National,Season onset,week,0.000262788293546293,Bin,13.0,14.0
US National,Season onset,week,0.000262788293546293,Bin,14.0,15.0
US National,Season onset,week,0.000262788293546293,Bin,15.0,16.0
US National,Season onset,week,0.000262788293546293,Bin,16.0,17.0
US National,Season onset,week,0.000262788293546293,Bin,17.0,18.0
US National,Season onset,week,0.000262788293546293,Bin,18.0,19.0
US National,Season onset,week,0.000262788293546293,Bin,19.0,20.0
US National,Season onset,week,0.000262788293546293,Bin,20.0,21.0
US National,Season onset,week,0.0124500150425796,Bin,none,none
US National,Season peak week,week,0.00130559026702735,Bin,40.0,41.0
US National,Season peak week,week,0.00130559026702735,Bin,41.0,42.0
US National,Season peak week,week,0.00130559026702735,Bin,42.0,43.0
US National,Season peak week,week,0.00130559043852498,Bin,43.0,44.0
US National,Season peak week,week,0.00130559026702735,Bin,44.0,45.0
US National,Season peak week,week,0.00130559061002262,Bin,45.0,46.0
US National,Season peak week,week,0.00130559026702735,Bin,46.0,47.0
US National,Season peak week,week,0.00130559129601316,Bin,47.0,48.0
US National,Season peak week,week,0.00130559181050606,Bin,48.0,49.0
US National,Season peak week,week,0.00137763979652041,Bin,49.0,50.0
US National,Season peak week,week,0.0112563039211518,Bin,50.0,51.0
US National,Season peak week,week,0.0624322100507301,Bin,51.0,52.0
US National,Season peak week,week,0.110340581484563,Bin,52.0,53.0
US National,Season peak week,week,0.0649544601926727,Bin,1.0,2.0
US National,Season peak week,week,0.0254959613810899,Bin,2.0,3.0
US National,Season peak week,week,0.0300344854699184,Bin,3.0,4.0
US National,Season peak week,week,0.0435526668098326,Bin,4.0,5.0
US National,Season peak week,week,0.0857979223299229,Bin,5.0,6.0
US National,Season peak week,week,0.17043875365917,Bin,6.0,7.0
US National,Season peak week,week,0.220820800015926,Bin,7.0,8.0
US National,Season peak week,week,0.115466931878347,Bin,8.0,9.0
US National,Season peak week,week,0.0203533422621598,Bin,9.0,10.0
US National,Season peak week,week,0.00247491118933944,Bin,10.0,11.0
US National,Season peak week,week,0.00234527344766717,Bin,11.0,12.0
US National,Season peak week,week,0.002345272590179,Bin,12.0,13.0
US National,Season peak week,week,0.00234527190418846,Bin,13.0,14.0
US National,Season peak week,week,0.00234527121819792,Bin,14.0,15.0
US National,Season peak week,week,0.00234527087520265,Bin,15.0,16.0
US National,Season peak week,week,0.00234527104670028,Bin,16.0,17.0
US National,Season peak week,week,0.00234527087520265,Bin,17.0,18.0
US National,Season peak week,week,0.00234527070370501,Bin,18.0,19.0
US National,Season peak week,week,0.00234527070370501,Bin,19.0,20.0
US National,Season peak week,week,0.00234527070370501,Bin,20.0,21.0
US National,Season peak percentage,percent,5.67450904842972e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000113490180968594,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000113490180968594,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000113490180968594,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000113490180968594,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000113490180968594,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000113490180968595,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000113490180968595,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113490180968595,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000123240069430365,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000178506997129231,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000261072528755514,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000375798408300578,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000532404506570354,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000742451692767911,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00101920681480516,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00137731478357859,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00183239535089955,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0024003442202478,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00309622885055383,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00393299310587286,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00492045867411036,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00606368559142816,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0073613297497304,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00880524287586709,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0103794742645068,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120593533828783,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0138128868604289,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0156014046098928,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0173811040615263,Bin,2.9,3.0
US National,Season peak percentage,percent,0.019105659737806,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0207284058118438,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0222056067468672,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0234991046313517,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0245782324465834,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0254220371098751,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260205606840157,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0263744699329661,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264947135442481,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0264019049600525,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0261236691674943,Bin,4.0,4.1
US National,Season peak percentage,percent,0.025692223795894,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251426124334553,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0245099345260055,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0238269930387132,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231226683170596,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0224204261475533,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0217374491749502,Bin,4.7,4.8
US National,Season peak percentage,percent,0.021084315838899,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0204651723233257,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0198782472181971,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193169688589965,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187712264186718,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0182288613113085,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0176773616122593,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0171053282420398,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0165041290911144,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158689618897562,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151996182593987,Bin,5.8,5.9
US National,Season peak percentage,percent,0.014501013886247,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0137828738314355,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0130590949352722,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123466175491489,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0116638330230675,Bin,6.3,6.4
US National,Season peak percentage,percent,0.011028815172917,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104575422474517,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00996214918543662,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00954948004712567,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00922036968877808,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00896915363869993,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00878395623603976,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00864791333887258,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0085404129787075,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00843890970364331,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00832110631348652,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00816677673472549,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00795954093809785,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00768823558703086,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00734746924298675,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00693787024016877,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00646589505871933,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00594254433030692,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00538229085904704,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0048017040664102,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00421777292327775,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00364673788688094,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00310284767894354,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00259757436394262,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00213933803824881,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00173320757797078,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00138114300836056,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00108250701130988,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00083446974300938,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000632630987142013,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000471665430713672,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000345835969684334,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000249375078627885,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000176831447879551,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000123310928687081,Bin,9.8,9.9
US National,Season peak percentage,percent,8.66708189230454e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.01317762697234e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.0131776269682e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.0131776269682e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.0131776269682e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.01317762696406e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.01317762697648e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.80560587176569e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.76112117435314e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.76112117435314e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.76112117435314e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.76112117435314e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.76112117435314e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.76112117435314e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.76112117435314e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.80953231921885e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0639999726428476,Bin,0.9,1.0
US National,1 wk ahead,percent,0.24999984563063,Bin,1.0,1.1
US National,1 wk ahead,percent,0.337999730734498,Bin,1.1,1.2
US National,1 wk ahead,percent,0.237999960555127,Bin,1.2,1.3
US National,1 wk ahead,percent,0.100000116258972,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00800007142212947,Bin,1.4,1.5
US National,1 wk ahead,percent,8.43853626498964e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000495051928,Bin,1.6,1.7
US National,1 wk ahead,percent,5.66799673214333e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,7.87113940100688e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.13573298454043e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.5015479940105e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.02816872573822e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.02816872573823e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.02816872573824e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,8.88101091558379e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.77620218311676e-09,Bin,0.1,0.2
