location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
US National,Season onset,week,9.50631572429143e-05,Bin,40.0,41.0
US National,Season onset,week,0.000129150587474763,Bin,41.0,42.0
US National,Season onset,week,0.000727389028239808,Bin,42.0,43.0
US National,Season onset,week,0.00288308027305201,Bin,43.0,44.0
US National,Season onset,week,0.00692146217371285,Bin,44.0,45.0
US National,Season onset,week,0.0107848074696474,Bin,45.0,46.0
US National,Season onset,week,0.0125124058431249,Bin,46.0,47.0
US National,Season onset,week,0.0129572809947086,Bin,47.0,48.0
US National,Season onset,week,0.0138744961737585,Bin,48.0,49.0
US National,Season onset,week,0.016676741816351,Bin,49.0,50.0
US National,Season onset,week,0.0215333971001849,Bin,50.0,51.0
US National,Season onset,week,0.0246337967694356,Bin,51.0,52.0
US National,Season onset,week,0.0206247140263287,Bin,52.0,53.0
US National,Season onset,week,0.0115243603752811,Bin,1.0,2.0
US National,Season onset,week,0.00462792201117046,Bin,2.0,3.0
US National,Season onset,week,0.00316309102319619,Bin,3.0,4.0
US National,Season onset,week,0.00523939995018847,Bin,4.0,5.0
US National,Season onset,week,0.00671979689624772,Bin,5.0,6.0
US National,Season onset,week,0.00511969783972471,Bin,6.0,7.0
US National,Season onset,week,0.00227230002523687,Bin,7.0,8.0
US National,Season onset,week,0.000586121817489793,Bin,8.0,9.0
US National,Season onset,week,0.000104834643209701,Bin,9.0,10.0
US National,Season onset,week,7.7234930231462e-05,Bin,10.0,11.0
US National,Season onset,week,0.0196477734687702,Bin,11.0,12.0
US National,Season onset,week,0.00660074777641103,Bin,12.0,13.0
US National,Season onset,week,0.00496986956486614,Bin,13.0,14.0
US National,Season onset,week,0.00333899135332125,Bin,14.0,15.0
US National,Season onset,week,7.7234930231462e-05,Bin,15.0,16.0
US National,Season onset,week,7.7234930231462e-05,Bin,16.0,17.0
US National,Season onset,week,7.7234930231462e-05,Bin,17.0,18.0
US National,Season onset,week,7.7234930231462e-05,Bin,18.0,19.0
US National,Season onset,week,7.7234930231462e-05,Bin,19.0,20.0
US National,Season onset,week,7.7234930231462e-05,Bin,20.0,21.0
US National,Season onset,week,0.781190663330003,Bin,none,none
US National,Season peak week,week,4.8477699979924e-12,Bin,40.0,41.0
US National,Season peak week,week,4.8477699979924e-12,Bin,41.0,42.0
US National,Season peak week,week,4.8477699979924e-12,Bin,42.0,43.0
US National,Season peak week,week,4.8477699979924e-12,Bin,43.0,44.0
US National,Season peak week,week,4.8477699979924e-12,Bin,44.0,45.0
US National,Season peak week,week,4.8477699979924e-12,Bin,45.0,46.0
US National,Season peak week,week,4.8477699979924e-12,Bin,46.0,47.0
US National,Season peak week,week,4.8477699979924e-12,Bin,47.0,48.0
US National,Season peak week,week,4.8477699979924e-12,Bin,48.0,49.0
US National,Season peak week,week,5.11536360178871e-12,Bin,49.0,50.0
US National,Season peak week,week,4.17956646581333e-11,Bin,50.0,51.0
US National,Season peak week,week,2.31823855646897e-10,Bin,51.0,52.0
US National,Season peak week,week,4.10151909797705e-10,Bin,52.0,53.0
US National,Season peak week,week,2.49148784180592e-10,Bin,1.0,2.0
US National,Season peak week,week,1.390164194561e-10,Bin,2.0,3.0
US National,Season peak week,week,1.92702895743694e-10,Bin,3.0,4.0
US National,Season peak week,week,2.27814955844098e-10,Bin,4.0,5.0
US National,Season peak week,week,3.9207254534465e-10,Bin,5.0,6.0
US National,Season peak week,week,7.38123492140273e-10,Bin,6.0,7.0
US National,Season peak week,week,9.1331793329667e-10,Bin,7.0,8.0
US National,Season peak week,week,4.68056962803139e-10,Bin,8.0,9.0
US National,Season peak week,week,0.738219892240685,Bin,9.0,10.0
US National,Season peak week,week,9.94191125231432e-12,Bin,10.0,11.0
US National,Season peak week,week,0.0907504359249174,Bin,11.0,12.0
US National,Season peak week,week,0.0750436297087737,Bin,12.0,13.0
US National,Season peak week,week,0.0383944152044386,Bin,13.0,14.0
US National,Season peak week,week,0.0261780103696603,Bin,14.0,15.0
US National,Season peak week,week,0.0157068062255645,Bin,15.0,16.0
US National,Season peak week,week,0.00698080277215138,Bin,16.0,17.0
US National,Season peak week,week,0.00698080277215138,Bin,17.0,18.0
US National,Season peak week,week,9.42088168241736e-12,Bin,18.0,19.0
US National,Season peak week,week,9.42088168241736e-12,Bin,19.0,20.0
US National,Season peak week,week,0.00174520070010351,Bin,20.0,21.0
US National,Season peak percentage,percent,6.52517314433623e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.30503462886725e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,1.41669473982615e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,2.04909993034081e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,2.99236407128654e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,4.30082602734676e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,6.08389684986374e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,8.47133932593857e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,1.16116010212878e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,1.56679911302513e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,2.08140449564114e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,2.72256175725939e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,3.50685319180645e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,4.4484234946425e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,5.55789142637361e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,6.84056289284106e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,0.845999999097429,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0719999999323904,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0459999999621447,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0139999999984763,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00400000001120344,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00800000000889733,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00400000001519736,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0020000000192867,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00400000001896164,Bin,3.1,3.2
US National,Season peak percentage,percent,2.49416775582741e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.64186235678337e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.76654288206137e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.8658240885479e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.93843355738945e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,2.98416286455545e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.00382990757349e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.99922890948332e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.97286890529774e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.92774331333083e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.86719046452525e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.79464222519411e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.71340874834946e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.62654575354284e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.53671507174264e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.4460942420416e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.35633162232765e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.26853299803128e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.18327420324359e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.10066033147008e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.02040580552812e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.94193070866612e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.86449560715939e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.78732744089808e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.70975403634517e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.63132927661607e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.55192493036668e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.47179818648346e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.39160403515275e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.31236663505625e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.23539802273486e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.16217646178777e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.09419451304245e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.032800441324e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,9.79034563589615e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,9.33488125031336e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,8.9622767026818e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,8.6673690642577e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,8.43931390146928e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,8.26264259815668e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.11833222298335e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.98542663353788e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.84306085715849e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,7.67216108790098e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,7.45709950235023e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,7.18700236923072e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,6.85631102932838e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,6.46503793698748e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,6.01861162665762e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,5.52672452253087e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,5.00234543824143e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.46044708593206e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.91646045903242e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.38518565811068e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.87962849952715e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.41027007960495e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.98480171443215e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.60783807612566e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.28113573534384e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.00406134094648e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,7.73961726457699e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,5.86737104756508e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,4.37436532507681e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,3.20731723529855e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,2.31269166070655e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.63990532709075e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14355407257653e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,8.03757453969854e-14,Bin,9.9,10.0
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.43115442553011e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,6.99546459024901e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.3990929180498e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.3990929180498e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.3990929180498e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.3990929180498e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.3990929180498e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.46815207033504e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.50990153672617e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.45471458947179e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.89852063134297e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.2043983079412e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.10722274079899e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,7.08214468894363e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.87016009802438e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.71578291273417e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,5.9443537104193e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0100000003792741,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999987048223,Bin,1.7,1.8
US National,1 wk ahead,percent,0.119999995685344,Bin,1.8,1.9
US National,1 wk ahead,percent,0.13599999507468,Bin,1.9,2.0
US National,1 wk ahead,percent,0.20799999201052,Bin,2.0,2.1
US National,1 wk ahead,percent,0.185999992789724,Bin,2.1,2.2
US National,1 wk ahead,percent,0.145999994349642,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0719999978417337,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0599999994491664,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000355032412,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00800000454463567,Bin,2.6,2.7
US National,1 wk ahead,percent,5.05167692113369e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.18235957291454e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200000281505605,Bin,2.9,3.0
US National,1 wk ahead,percent,1.87557043808485e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.41408171317332e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.26054910104885e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,9.93730081071184e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.73443096361781e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.2838663992939e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.18604983268996e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.47410060702573e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.26652426745387e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.26652426745388e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.26652426745389e-11,Bin,12.5,12.6
