location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,1.64846881370645e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,1.79032860533226e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,2.59474009637644e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,3.79728329482436e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,5.46940494333495e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,7.75353603282724e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.08192812353256e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.48615182105132e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,2.00956622898757e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.67518089719427e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,3.50645134995137e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,0.895999866835207,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0259999966979096,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0239999971409711,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00999999939648794,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0159999986922287,Bin,2.3,2.4
US National,Season peak percentage,percent,0.011999999500798,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00600000062683449,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00400000117193172,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00200000172785382,Bin,2.7,2.8
US National,Season peak percentage,percent,2.28885775559865e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,2.55017553078002e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,2.80316214277405e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,3.04086486688548e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00400000266026424,Bin,3.2,3.3
US National,Season peak percentage,percent,3.44520695634744e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,3.60164011891604e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,3.72301352659144e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,3.80794813786336e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,3.85669162594406e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,3.871067667463e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,3.85437520213463e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,3.81097999244667e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,3.74593802586637e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,3.66470521067758e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,3.5726994835868e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,3.47492989923552e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,3.37573171899707e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,3.27853271943581e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,3.18572201579514e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,3.09860764320949e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,3.0174590774104e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,2.94160662226113e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,2.86964035329095e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,2.79962765145585e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,2.72936959820044e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,2.65667884617504e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,2.57961517900548e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,2.49675524152001e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,2.40734536338841e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,2.3114104390058e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,2.20982746085758e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,2.10425411644716e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,1.9970125364762e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,1.89089978000409e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,1.7889239971749e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,1.69402033519026e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,1.60876841154649e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,1.53511870581624e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,1.47416889512457e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,1.42605582738545e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,1.38988526989728e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,1.36378352078799e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,1.34509345625888e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,1.33057361265392e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,1.31668633553214e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,1.29994030845202e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,1.27717628665886e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,1.24584533765123e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,1.20422210942255e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,1.15148957287064e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,1.08777655988832e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.01412647353665e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,9.32293629369274e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,8.44574577505956e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,7.53591938864114e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,6.6203055307579e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,5.72454377870264e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,4.87111825609239e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,4.07812644317689e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,3.35885202507962e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,2.72129993515691e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,2.1685802283554e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,1.69971454438775e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,1.31027458197893e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,9.93361030998382e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,7.40618375699315e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,5.43042083193831e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,3.91578271522929e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,2.77668573107771e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.93628859251505e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36095060454743e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.2582716713704e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.65724600719272e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,3.31449201438545e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,3.31449201438545e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,3.31449201438545e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,4.54257258663047e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,8.96993201625344e-13,Bin,0.5,0.6
US National,1 wk ahead,percent,1.68879198404144e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,3.03036336373103e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,5.19301116067979e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0259999998826044,Bin,0.9,1.0
US National,1 wk ahead,percent,0.165999999209494,Bin,1.0,1.1
US National,1 wk ahead,percent,0.303999998548103,Bin,1.1,1.2
US National,1 wk ahead,percent,0.279999998673788,Bin,1.2,1.3
US National,1 wk ahead,percent,0.137999999373928,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0679999997287535,Bin,1.4,1.5
US National,1 wk ahead,percent,0.017999999990316,Bin,1.5,1.6
US National,1 wk ahead,percent,1.00440746100039e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.26471997273307e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.54661704565746e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.83644741755646e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.11736182957133e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.37146277560282e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.58228562466032e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.73678134599783e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.82637425561533e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.84721536419716e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.79971191431618e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.68832309468043e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.52126347487242e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.31034540812232e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.07018646627067e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.81657733893025e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.56446663219168e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.32603503338795e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.10965024052742e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,9.20000799922643e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.59045167013145e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.27087698509914e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.23485276619529e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.46534857583343e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.93079002947884e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.58167434829245e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.35316724787625e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.17503153475814e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.98500494839154e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.74139126140842e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.42971684074271e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.06135072743133e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.66538976024943e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.27726823955983e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.28169332172346e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,6.38371488911367e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,4.15268420962465e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.55410305042239e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,1.48489110484785e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,8.15882276947751e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,4.23680364741812e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,2.95214574764216e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,2.95214574764219e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,2.95214574764221e-13,Bin,12.4,12.5
