location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000104899707703006,Bin,40.0,41.0
US National,Season onset,week,0.000142494861987926,Bin,41.0,42.0
US National,Season onset,week,0.000801430234303884,Bin,42.0,43.0
US National,Season onset,week,0.00316376252277153,Bin,43.0,44.0
US National,Season onset,week,0.00751181331278673,Bin,44.0,45.0
US National,Season onset,week,0.0114007848896127,Bin,45.0,46.0
US National,Season onset,week,0.0126590781731697,Bin,46.0,47.0
US National,Season onset,week,0.012727967044802,Bin,47.0,48.0
US National,Season onset,week,0.0139194635527338,Bin,48.0,49.0
US National,Season onset,week,0.0173133092311017,Bin,49.0,50.0
US National,Season onset,week,0.0225615800069766,Bin,50.0,51.0
US National,Season onset,week,0.0257181544240159,Bin,51.0,52.0
US National,Season onset,week,0.0214397271878701,Bin,52.0,53.0
US National,Season onset,week,0.0119180505445965,Bin,1.0,2.0
US National,Season onset,week,0.00462875527281794,Bin,2.0,3.0
US National,Season onset,week,0.00267086924307877,Bin,3.0,4.0
US National,Season onset,week,0.00407143085022436,Bin,4.0,5.0
US National,Season onset,week,0.00518447510443028,Bin,5.0,6.0
US National,Season onset,week,0.00394816970604162,Bin,6.0,7.0
US National,Season onset,week,0.00664332609025857,Bin,7.0,8.0
US National,Season onset,week,0.0134947634369908,Bin,8.0,9.0
US National,Season onset,week,0.00986292581528353,Bin,9.0,10.0
US National,Season onset,week,0.00495060070409607,Bin,10.0,11.0
US National,Season onset,week,5.95596304868334e-05,Bin,11.0,12.0
US National,Season onset,week,0.00168990665502325,Bin,12.0,13.0
US National,Season onset,week,5.95596304868334e-05,Bin,13.0,14.0
US National,Season onset,week,0.00168990665502325,Bin,14.0,15.0
US National,Season onset,week,5.95596304868334e-05,Bin,15.0,16.0
US National,Season onset,week,5.95596304868334e-05,Bin,16.0,17.0
US National,Season onset,week,5.95596304868334e-05,Bin,17.0,18.0
US National,Season onset,week,5.95596304868334e-05,Bin,18.0,19.0
US National,Season onset,week,5.95596304868334e-05,Bin,19.0,20.0
US National,Season onset,week,5.95596304868334e-05,Bin,20.0,21.0
US National,Season onset,week,0.779305877728405,Bin,none,none
US National,Season peak week,week,2.24705142212991e-11,Bin,40.0,41.0
US National,Season peak week,week,2.24705142212991e-11,Bin,41.0,42.0
US National,Season peak week,week,2.24705142212991e-11,Bin,42.0,43.0
US National,Season peak week,week,2.24705142212991e-11,Bin,43.0,44.0
US National,Season peak week,week,2.24705142212991e-11,Bin,44.0,45.0
US National,Season peak week,week,2.24705142212991e-11,Bin,45.0,46.0
US National,Season peak week,week,2.24705142212991e-11,Bin,46.0,47.0
US National,Season peak week,week,2.24705142212991e-11,Bin,47.0,48.0
US National,Season peak week,week,2.24705142212991e-11,Bin,48.0,49.0
US National,Season peak week,week,2.37108697333468e-11,Bin,49.0,50.0
US National,Season peak week,week,1.93732309587071e-10,Bin,50.0,51.0
US National,Season peak week,week,1.07453963049627e-09,Bin,51.0,52.0
US National,Season peak week,week,0.638190944860529,Bin,52.0,53.0
US National,Season peak week,week,1.13762993309789e-09,Bin,1.0,2.0
US National,Season peak week,week,5.48459475635209e-10,Bin,2.0,3.0
US National,Season peak week,week,7.17644486838263e-10,Bin,3.0,4.0
US National,Season peak week,week,9.13015750126023e-10,Bin,4.0,5.0
US National,Season peak week,week,1.65838845013636e-09,Bin,5.0,6.0
US National,Season peak week,week,3.19369775472847e-09,Bin,6.0,7.0
US National,Season peak week,week,0.0804020125933842,Bin,7.0,8.0
US National,Season peak week,week,0.0469011737456427,Bin,8.0,9.0
US National,Season peak week,week,0.0737018415478015,Bin,9.0,10.0
US National,Season peak week,week,0.0737018412262285,Bin,10.0,11.0
US National,Season peak week,week,0.0435510880131741,Bin,11.0,12.0
US National,Season peak week,week,0.0184254603375697,Bin,12.0,13.0
US National,Season peak week,week,0.0134003348024489,Bin,13.0,14.0
US National,Season peak week,week,0.00335008373220714,Bin,14.0,15.0
US National,Season peak week,week,0.00502512557724743,Bin,15.0,16.0
US National,Season peak week,week,0.00335008373220714,Bin,16.0,17.0
US National,Season peak week,week,4.21265572713278e-11,Bin,17.0,18.0
US National,Season peak week,week,4.21265572713278e-11,Bin,18.0,19.0
US National,Season peak week,week,4.21265572713278e-11,Bin,19.0,20.0
US National,Season peak week,week,4.21265572713278e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00539453250488e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.01078906500976e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,2.01078906500976e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,2.01078906500976e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,2.01078906500976e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,2.01078906500976e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,2.01078906500977e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,2.01078906500977e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,2.01078906500977e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,2.18316144561905e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,3.15980800972177e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,4.61761852266496e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,6.64144513510195e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,9.4015645637261e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,1.31001998880582e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,1.79690343798827e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,2.42633585260265e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,3.22549268075496e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,4.22196819542556e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,5.44184747581382e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,6.90745663973664e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,0.761999998704382,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0819999998702822,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0419999999410148,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0319999999606531,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0179999999873643,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0219999999834501,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0040000000173201,Bin,2.7,2.8
US National,Season peak percentage,percent,0.019999999993057,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00600000002012923,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00600000002314607,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0020000000328367,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00200000003543318,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00200000003771638,Bin,3.3,3.4
US National,Season peak percentage,percent,4.30564347071426e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,4.45699572423468e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,4.56614920979876e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,4.63298788978699e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,4.65908930918323e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,4.64763247393995e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,4.6029635595206e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,4.53020653524608e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,4.43500245533228e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,4.32307382328202e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,4.19985319142231e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,4.07023962332161e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.93836072597891e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.8074265399579e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.67966610784959e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.55633069953997e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.43774675471931e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.32345695026418e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.21239029299647e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.10306462183212e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.99383752086938e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.88313101488073e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.76967889461149e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.65271745604217e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,2.53212413378475e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,2.4085168319325e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,2.28323806074692e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,2.1582786726159e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.03611775453949e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.9194909645164e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.8111194358398e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.71343242226625e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.6282882938781e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.55673886916848e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.49890787082906e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.45390262720848e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.41984997245256e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.39408424255e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.37333778644756e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.35402421361459e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.33258515883887e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.30578071572261e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.27097219176455e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.22634294213353e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.17099037736765e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.10496749980154e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.02925431691959e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.45556983045879e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.56138007513518e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.63597940645184e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.70609682738962e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,5.79732392303795e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,4.93213080654998e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,4.12861681945194e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,3.40006506282016e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,2.75445921379499e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,2.19486353450302e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.72023057509699e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.3260400612094e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,1.00528438699856e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,7.49491528547696e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,5.49538861859794e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.96257876775504e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,2.80984114276378e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.95939434172583e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.37718325013835e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.27327823537302e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.92838630830508e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,6.20325051499536e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,1.11797265978659e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.92029078454072e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.14429278333737e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.90729077927423e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,7.2996836394077e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.03501918100400e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.39883926308243e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.8020520056404e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.21297803570049e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.59078192029976e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,2.89214027726296e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,3.07977964400387e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000001953056,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0439999999008686,Bin,1.5,1.6
US National,1 wk ahead,percent,0.127999999651468,Bin,1.6,1.7
US National,1 wk ahead,percent,0.131999999636909,Bin,1.7,1.8
US National,1 wk ahead,percent,0.205999999416032,Bin,1.8,1.9
US National,1 wk ahead,percent,0.181999999484199,Bin,1.9,2.0
US National,1 wk ahead,percent,0.143999999594649,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0839999997714585,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0519999998677563,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0139999999838663,Bin,2.3,2.4
US National,1 wk ahead,percent,3.14438772696227e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.97303852733022e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,0.010000000020108,Bin,2.6,2.7
US National,1 wk ahead,percent,6.03619142859989e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.14775013087333e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.21985944544205e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,9.18534621274611e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.98653228241797e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.05787648422462e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.09316201871412e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.10298575508219e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.08737466503615e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.04798337051156e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,9.88237211372933e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.13227842104174e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.29262665413843e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.43103029235708e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.60946287018333e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.87514990769438e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.25555038869442e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.75863079725159e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.37866250883368e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.10440603562722e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.92598980719085e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.83827993150129e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.83971168445045e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.92722435901685e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.09079985355703e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.31008671896082e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.55417151486779e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.78525847159299e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.96436700349178e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.05708720385174e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.03851211472183e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.89568401243907e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.62844337250677e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.24915695816478e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.78073915529899e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.25392578248653e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.70372185306311e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.16483478165427e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66738637714657e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.23342333572101e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.750453190625e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.94675083126e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.8676467305052e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.40509616140085e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.42904617912147e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,8.1100571504177e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,4.39384360610174e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,3.16272147941397e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,3.16272147941397e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,3.16272147941397e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,3.16272147941397e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,3.16272147941397e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,3.16272147941397e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,3.162721479414e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,3.16272147941402e-13,Bin,12.5,12.6
