location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00126891324173529,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000994585162962648,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000766717911625536,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000581280835635653,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000433388765747783,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000317775145449573,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000229143492493747,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000162486613347836,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000113308478999471,Bin,9.8,9.9
US National,Season peak percentage,percent,7.96408260264486e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,7.36322418231062e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.61763187040941e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.83905704845511e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.40381562872539e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.09830905703244e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.05816655761803e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.78079004623048e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.90919735827939e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.6143231993939e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.10907283862639e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06392944736076e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.54654518308229e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.18218571497426e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.98800311828739e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0199999979293417,Bin,1.3,1.4
US National,1 wk ahead,percent,0.13399996464889,Bin,1.4,1.5
US National,1 wk ahead,percent,0.159999958065622,Bin,1.5,1.6
US National,1 wk ahead,percent,0.259999929208905,Bin,1.6,1.7
US National,1 wk ahead,percent,0.193999950472737,Bin,1.7,1.8
US National,1 wk ahead,percent,0.113999975881577,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0879999848276541,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0140000080505556,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00600001109573093,Bin,2.1,2.2
US National,1 wk ahead,percent,1.32855436339659e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.34353200493166e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000103775715,Bin,2.4,2.5
US National,1 wk ahead,percent,1.32141107224631e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.29207202500128e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.25327954733628e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.20469772492297e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.14465215426535e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.07114789954094e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,9.83117489331763e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,8.8132898950675e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,7.68823234366298e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,6.50517411178487e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,5.32468391843185e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.2075286000182e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.20430914174839e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.34894516983154e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.65606354968694e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.1218853256099e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.29932216475416e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.5589845831181e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.7333699025256e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.57185527361145e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,8.67103685949896e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.58819923891621e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.32845524857822e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.13256997223115e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.28394272036631e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,2.36993435678668e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03234737257911e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,4.6957863653313e-13,Bin,5.2,5.3
US National,1 wk ahead,percent,3.03288225929837e-13,Bin,5.3,5.4
US National,1 wk ahead,percent,4.10317414069797e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,8.55813290728358e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,1.91710005781156e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,4.19426632271724e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,8.81757280577851e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.77614081904814e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.42665191576463e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.3366147173253e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.1222017927857e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.90385309324266e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.09397717335666e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.81772164723391e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,7.1854159682828e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.02661858251273e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.4051986966055e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.84252323133362e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.31435978654371e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.78489507445084e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.21016022322326e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.54486532482739e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.74994904124288e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.80024523088953e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.6891178605042e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.43086292284621e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.05658550613162e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.60862345811013e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.13275767887797e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.67042143245861e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25326731515625e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,9.00827018332673e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,6.20264086224755e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.09126706071685e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.58492993786491e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.56495088027864e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,9.07469571096377e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.124758967782e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.28107059834556e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.75728586059949e-05,Bin,0.0,0.1
