location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.99115074812945e-05,Bin,18.0,19.0
US National,Season onset,week,3.99115074812945e-05,Bin,19.0,20.0
US National,Season onset,week,3.99115074812945e-05,Bin,20.0,21.0
US National,Season onset,week,0.797288361589676,Bin,none,none
US National,Season peak week,week,3.41094105829657e-11,Bin,40.0,41.0
US National,Season peak week,week,3.41094105829657e-11,Bin,41.0,42.0
US National,Season peak week,week,3.41094105829657e-11,Bin,42.0,43.0
US National,Season peak week,week,3.41094105829657e-11,Bin,43.0,44.0
US National,Season peak week,week,3.41094105829657e-11,Bin,44.0,45.0
US National,Season peak week,week,3.41094105829657e-11,Bin,45.0,46.0
US National,Season peak week,week,3.41094105829657e-11,Bin,46.0,47.0
US National,Season peak week,week,3.41094105829657e-11,Bin,47.0,48.0
US National,Season peak week,week,3.41094105829657e-11,Bin,48.0,49.0
US National,Season peak week,week,3.59920993776684e-11,Bin,49.0,50.0
US National,Season peak week,week,2.94078345757814e-10,Bin,50.0,51.0
US National,Season peak week,week,1.63108246225018e-09,Bin,51.0,52.0
US National,Season peak week,week,0.694589862585139,Bin,52.0,53.0
US National,Season peak week,week,1.69669236375238e-09,Bin,1.0,2.0
US National,Season peak week,week,6.6450835433369e-10,Bin,2.0,3.0
US National,Season peak week,week,7.81759471014157e-10,Bin,3.0,4.0
US National,Season peak week,week,0.00349040244050911,Bin,4.0,5.0
US National,Season peak week,week,0.0349040152892653,Bin,5.0,6.0
US National,Season peak week,week,0.061082027287204,Bin,6.0,7.0
US National,Season peak week,week,0.055846426646329,Bin,7.0,8.0
US National,Season peak week,week,0.0383944173706509,Bin,8.0,9.0
US National,Season peak week,week,0.0314136122768525,Bin,9.0,10.0
US National,Season peak week,week,0.0383944144200423,Bin,10.0,11.0
US National,Season peak week,week,0.0157068059339143,Bin,11.0,12.0
US National,Season peak week,week,0.00523560201880223,Bin,12.0,13.0
US National,Season peak week,week,0.0104712039763583,Bin,13.0,14.0
US National,Season peak week,week,0.00523560201880223,Bin,14.0,15.0
US National,Season peak week,week,0.00174520071376487,Bin,15.0,16.0
US National,Season peak week,week,0.00349040136628355,Bin,16.0,17.0
US National,Season peak week,week,6.12461947782189e-11,Bin,17.0,18.0
US National,Season peak week,week,6.12461947782189e-11,Bin,18.0,19.0
US National,Season peak week,week,6.12461947782189e-11,Bin,19.0,20.0
US National,Season peak week,week,6.12461947782189e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.30732510326225e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.6146502065245e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,5.01143878915442e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,7.26103039275287e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,1.06229383026227e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,1.52960394480701e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,2.16773508440281e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,3.02393693807071e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,4.15246687874299e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,5.61326060678876e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,7.47029251046383e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,9.78872398301906e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,0.795999967316294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0539999979346801,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0479999982223414,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0259999991758788,Bin,2.2,2.3
US National,Season peak percentage,percent,0.019999999476244,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0199999995352907,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00600000017673785,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0119999999981405,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00400000039961664,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00400000047276651,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00800000038066149,Bin,2.9,3.0
US National,Season peak percentage,percent,7.8089127703371e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,8.47161191852689e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,9.07418610948902e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,9.60093430504822e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,1.00392714709799e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,1.03806594296596e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,1.06211460805461e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00200000099368474,Bin,3.7,3.8
US National,Season peak percentage,percent,1.08056673156994e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,1.07633096392356e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,1.06458872269925e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,1.0467041525248e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,1.02415478643733e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,9.98413798869457e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,9.70850151853702e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,9.42658343802091e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,9.14795302052862e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,8.87944344046748e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,8.62502729064378e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,8.38591173899869e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,8.16078323204101e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,7.94631454050078e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,7.73772696190541e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,7.52945395079983e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,7.31587577048067e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,7.0919481646094e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,6.85391733353168e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,6.59974986534082e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,6.32944038719283e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,6.0452221405589e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,5.75140206119859e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,5.45406751655458e-10,Bin,6.1,6.2
US National,Season peak percentage,percent,5.1605906642778e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,4.87893413131026e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,4.6168927608023e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,4.38133573597257e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,4.17746752116896e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,4.00821998224109e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,3.87395500029327e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,3.77226653374869e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,3.6981118180717e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,3.64433507098434e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,3.60219911074505e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,3.56215849734025e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,3.51478352031892e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,3.45153155150429e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,3.36549813918969e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,3.25199472822907e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,3.10878030829709e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,2.93616440928518e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,2.7369242121801e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,2.51575778065414e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,2.27882952139276e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,2.03318732866106e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.78605152961519e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.54432060489225e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,1.31404541954852e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,1.10009696217881e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,9.06050478924422e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,7.34059436807757e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,5.84958652734696e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,4.5848141214953e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,3.53431333263227e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.67946166516354e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.9977132471145e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.4647746141342e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.05622117957553e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,7.48966212887011e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,5.22281907379893e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,3.67093603192754e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,3.39397614828886e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,5.41708531016466e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.08341706203293e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.08341706203293e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.10718162355344e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.69842991575723e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,2.90933004018067e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,4.81180295924027e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,7.68606105737897e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.18623506544623e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.7696570724729e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.55336045635536e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0099999999627416,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0979999993336714,Bin,1.2,1.3
US National,1 wk ahead,percent,0.15799999891119,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999998286762,Bin,1.4,1.5
US National,1 wk ahead,percent,0.26799999814533,Bin,1.5,1.6
US National,1 wk ahead,percent,0.111999999302885,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759999995858462,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000011623585,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0140000000766148,Bin,1.9,2.0
US National,1 wk ahead,percent,0.012000000107907,Bin,2.0,2.1
US National,1 wk ahead,percent,2.095729525219e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.20880621586526e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.29243514908729e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.34823602860189e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.38009396779245e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.39373766666798e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.39607634683524e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.39430995189098e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.39490067856311e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.40259336441541e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.41961436362003e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.44528083393833e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.47604152493661e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.50594352705558e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.52745654254119e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.53243026714752e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.51312420291352e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.46313568894826e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.37817970072e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.25668504358249e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.10010792940878e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.91296909498999e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.70251160972038e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.47799964117157e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.24971001950393e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.02781223829876e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,8.21231306538538e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.36804785728101e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.787906302124e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.48770441729528e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.45970245210728e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.67854927796152e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.10787710161511e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.06893431737876e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,4.35907272014247e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.59685499236652e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.49430798398226e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,9.62100358997137e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,9.4038498282643e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,9.40384982826438e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,9.40384982826447e-13,Bin,12.5,12.6
