location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,7.57184876153863e-05,Bin,11.0,12.0
US National,Season onset,week,7.57184876153863e-05,Bin,12.0,13.0
US National,Season onset,week,7.57184876153863e-05,Bin,13.0,14.0
US National,Season onset,week,7.57184876153863e-05,Bin,14.0,15.0
US National,Season onset,week,7.57184876153863e-05,Bin,15.0,16.0
US National,Season onset,week,7.57184876153863e-05,Bin,16.0,17.0
US National,Season onset,week,7.57184876153863e-05,Bin,17.0,18.0
US National,Season onset,week,7.57184876153863e-05,Bin,18.0,19.0
US National,Season onset,week,7.57184876153863e-05,Bin,19.0,20.0
US National,Season onset,week,7.57184876153863e-05,Bin,20.0,21.0
US National,Season onset,week,0.815498736788089,Bin,none,none
US National,Season peak week,week,4.23133274097973e-12,Bin,40.0,41.0
US National,Season peak week,week,4.23133274097973e-12,Bin,41.0,42.0
US National,Season peak week,week,4.23133274097973e-12,Bin,42.0,43.0
US National,Season peak week,week,4.23133274097973e-12,Bin,43.0,44.0
US National,Season peak week,week,4.23133274097973e-12,Bin,44.0,45.0
US National,Season peak week,week,4.23133274097973e-12,Bin,45.0,46.0
US National,Season peak week,week,4.23133274097973e-12,Bin,46.0,47.0
US National,Season peak week,week,4.23133274097973e-12,Bin,47.0,48.0
US National,Season peak week,week,4.23133274097973e-12,Bin,48.0,49.0
US National,Season peak week,week,4.46489683855974e-12,Bin,49.0,50.0
US National,Season peak week,week,3.64809709260981e-11,Bin,50.0,51.0
US National,Season peak week,week,2.02345051991927e-10,Bin,51.0,52.0
US National,Season peak week,week,3.57978146963315e-10,Bin,52.0,53.0
US National,Season peak week,week,2.17124170139911e-10,Bin,1.0,2.0
US National,Season peak week,week,1.19429347668786e-10,Bin,2.0,3.0
US National,Season peak week,week,1.64702782191642e-10,Bin,3.0,4.0
US National,Season peak week,week,1.95999561153031e-10,Bin,4.0,5.0
US National,Season peak week,week,3.39051757132745e-10,Bin,5.0,6.0
US National,Season peak week,week,6.39730924968862e-10,Bin,6.0,7.0
US National,Season peak week,week,7.93159375650092e-10,Bin,7.0,8.0
US National,Season peak week,week,4.06846048238148e-10,Bin,8.0,9.0
US National,Season peak week,week,7.12420555832173e-11,Bin,9.0,10.0
US National,Season peak week,week,8.64530645639467e-12,Bin,10.0,11.0
US National,Season peak week,week,0.999999996330987,Bin,11.0,12.0
US National,Season peak week,week,8.19223960575157e-12,Bin,12.0,13.0
US National,Season peak week,week,8.19223960575157e-12,Bin,13.0,14.0
US National,Season peak week,week,8.19223960575157e-12,Bin,14.0,15.0
US National,Season peak week,week,8.19223960575157e-12,Bin,15.0,16.0
US National,Season peak week,week,8.19223960575157e-12,Bin,16.0,17.0
US National,Season peak week,week,8.19223960575157e-12,Bin,17.0,18.0
US National,Season peak week,week,8.19223960575157e-12,Bin,18.0,19.0
US National,Season peak week,week,8.19223960575157e-12,Bin,19.0,20.0
US National,Season peak week,week,8.19223960575157e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.25930598640643e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,4.51861197281286e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,4.90527419438621e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,7.09525198205064e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.03618646825119e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.48934130979008e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.10689610540349e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,2.93381203115923e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.0215290159936e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.42664251658071e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.20929848215396e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,9.43045453490856e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.21475997646199e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.54097827767011e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.92538374410525e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.36981860244273e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.8736701527659e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,0.999999996299148,Bin,2.4,2.5
US National,Season peak percentage,percent,4.04388300935895e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.69468327473418e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,5.37400538381226e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,6.06725456477169e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.75796067833063e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,7.42875464765438e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,8.06216529619372e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,8.64180106565651e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,9.15328940443594e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,9.58493041430429e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,9.92846292199141e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.01794938777056e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.0337329903982e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.04048466811369e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.03883137583025e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.02964847539217e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.01397947750935e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,9.92987119109625e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,9.67865659146165e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,9.397658018757e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,9.09748204888166e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,8.78734875069893e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.47477772957367e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.16543349105467e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,7.86308236400722e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,7.5696408190094e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.28538735380295e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.00924617300621e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,6.73912818543436e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,6.47240377366274e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,6.20634291965792e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,5.93858647333025e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,5.6675792545958e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,5.39288761216153e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,5.11543260709593e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,4.83752806405492e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,4.56277699931056e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,4.2957853504122e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.04173466909176e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.80585097039222e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.59285106272972e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.40637220998503e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.24848098472981e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,3.11941071597411e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.01736036949184e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.9385472305497e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.87757645470219e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.82781504254745e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.78195775299387e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.73273283927543e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.67349459320241e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.5988001468296e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.50486505684232e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.3897583091367e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.25349125938666e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.0979633056186e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.92655973181579e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.74380735926777e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.55493088568014e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.36531392585736e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.18011937160176e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.00388393320727e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.40263522356492e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.91940965391454e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.60526110421351e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.46632093236912e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.50038632383352e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.69821122799496e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.0455051216051e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.52500930841498e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.11814902259119e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,8.06261188368387e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,5.71711578090658e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.9867138206217e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.80209901209961e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.59068595648251e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,3.08917033931984e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.17834067863969e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.05270083422939e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.17207957509794e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.02422489227766e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.49620380148623e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,8.69262066183044e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.93725447968107e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.03988183824858e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.46497485367283e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120000114140321,Bin,1.0,1.1
US National,1 wk ahead,percent,0.11000000227981,Bin,1.1,1.2
US National,1 wk ahead,percent,0.195999990484297,Bin,1.2,1.3
US National,1 wk ahead,percent,0.283999977649294,Bin,1.3,1.4
US National,1 wk ahead,percent,0.249999977804248,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0939999914026652,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0339999967792789,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0159999984551549,Bin,1.7,1.8
US National,1 wk ahead,percent,9.9058570566431e-12,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999970941522,Bin,1.9,2.0
US National,1 wk ahead,percent,5.27916975556795e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.54217770702302e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.43123081722693e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.07043205778772e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,9.52093614710545e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.36036323386537e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.86198028560242e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.86328972940015e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.86328972940018e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.8632897294002e-11,Bin,12.4,12.5
