location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.68892110866166e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,6.47985462469151e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,6.26591046780729e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,6.05228860517925e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.84271492750675e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.63943332171348e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.44327176923794e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.25384006330746e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,5.06977553209271e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.88903643003712e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.70927852166654e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.52819666886017e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.34389739598668e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.15520430860245e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.96188079808047e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.76479107781442e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.56589402265867e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,3.36813913028778e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,3.17523022443739e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.99128014957871e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.82039860909305e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.66626782337713e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.53171219021502e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.41833234674514e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.32631403746009e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.25428656509962e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19937278552496e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.15747524411823e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.12356600512969e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.09212013389081e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.05764974154013e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.01515165278851e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.96054321833695e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.89100401179512e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.80511954189714e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.70294636620045e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.5859690660412e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.45679263146496e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.31888128339514e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.17622242244043e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03291790522515e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,8.92897213281984e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,7.59611461172874e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,6.35840901243555e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,5.23625895894882e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,4.24192099563351e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.38008704191732e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.64912548972067e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.04206271680139e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,1.54809902695577e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.15418257848341e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,8.46261641434181e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,6.10215136540352e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.32699042439347e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.01734748322997e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.12077554141893e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.96076790837873e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,9.20662909841453e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.84132581968291e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.84132581968291e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.84132581968291e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.84132581968291e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,2.35600679612339e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,6.07955794747387e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.44521230225014e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.01008697922774e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.49293700687096e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,8.78365621816188e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.23071266003398e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.51104485662789e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.62564112221188e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0219999999302139,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0839999992750437,Bin,1.5,1.6
US National,1 wk ahead,percent,0.121999998855045,Bin,1.6,1.7
US National,1 wk ahead,percent,0.193999998092262,Bin,1.7,1.8
US National,1 wk ahead,percent,0.19399999806831,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999998218321,Bin,1.9,2.0
US National,1 wk ahead,percent,0.107999998927799,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0759999992632522,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0119999999328135,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00800000000064711,Bin,2.3,2.4
US National,1 wk ahead,percent,1.10981818956149e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.38425404612199e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000014480615,Bin,2.6,2.7
US National,1 wk ahead,percent,1.98608696528356e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.50004388710022e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.25619390146328e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,4.19481833105826e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.12301061311075e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.79207908080223e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.01582609981188e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.75640640058739e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.12709251131899e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.32884583071658e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.5664517827266e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.98408608077906e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.63622836319247e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.49402386741495e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.47786037228331e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.49635327347073e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.47063703963389e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.34337740930043e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.08644878704241e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.71281056083205e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.27954752729979e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,8.68583841663475e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.55457526830589e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.8770407439563e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.82243560021898e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.3108615962858e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.99117563809566e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.11701145163734e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.38691533992438e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.51348009920712e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.44820341355133e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.21445423729753e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,8.92401196290322e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.74620179446137e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.24186133919608e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.60261896176332e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.94281102474044e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.65161475712566e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.71679873121077e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71679873121078e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.7167987312108e-12,Bin,12.5,12.6
