location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,4.26708973130017e-09,Bin,40.0,41.0
US National,Season onset,week,5.79536400736279e-09,Bin,41.0,42.0
US National,Season onset,week,3.25365258097256e-08,Bin,42.0,43.0
US National,Season onset,week,1.27774397905356e-07,Bin,43.0,44.0
US National,Season onset,week,2.98997795003426e-07,Bin,44.0,45.0
US National,Season onset,week,4.37670614449858e-07,Bin,45.0,46.0
US National,Season onset,week,4.55039195300327e-07,Bin,46.0,47.0
US National,Season onset,week,0.0320002266780257,Bin,47.0,48.0
US National,Season onset,week,0.0939998792915774,Bin,48.0,49.0
US National,Season onset,week,0.113999902371289,Bin,49.0,50.0
US National,Season onset,week,0.116000097000151,Bin,50.0,51.0
US National,Season onset,week,0.0740004860935499,Bin,51.0,52.0
US National,Season onset,week,0.0760003065768083,Bin,52.0,53.0
US National,Season onset,week,0.0620000379062884,Bin,1.0,2.0
US National,Season onset,week,0.0479998496300002,Bin,2.0,3.0
US National,Season onset,week,0.0259998959544059,Bin,3.0,4.0
US National,Season onset,week,0.0299998803124285,Bin,4.0,5.0
US National,Season onset,week,0.0299998984271653,Bin,5.0,6.0
US National,Season onset,week,0.0119999934016861,Bin,6.0,7.0
US National,Season onset,week,0.00599999266184039,Bin,7.0,8.0
US National,Season onset,week,0.00599996900788207,Bin,8.0,9.0
US National,Season onset,week,0.00599996225644832,Bin,9.0,10.0
US National,Season onset,week,0.00199998801204245,Bin,10.0,11.0
US National,Season onset,week,0.00199998801204245,Bin,11.0,12.0
US National,Season onset,week,1.08344891811613e-09,Bin,12.0,13.0
US National,Season onset,week,1.08344891811613e-09,Bin,13.0,14.0
US National,Season onset,week,1.08344891811613e-09,Bin,14.0,15.0
US National,Season onset,week,1.08344891811613e-09,Bin,15.0,16.0
US National,Season onset,week,1.08344891811613e-09,Bin,16.0,17.0
US National,Season onset,week,1.08344891811613e-09,Bin,17.0,18.0
US National,Season onset,week,1.08344891811613e-09,Bin,18.0,19.0
US National,Season onset,week,1.08344891811613e-09,Bin,19.0,20.0
US National,Season onset,week,1.08344891811613e-09,Bin,20.0,21.0
US National,Season onset,week,0.263998274574347,Bin,none,none
US National,Season peak week,week,0.00142578675137138,Bin,40.0,41.0
US National,Season peak week,week,0.00142578675137138,Bin,41.0,42.0
US National,Season peak week,week,0.00142578675137166,Bin,42.0,43.0
US National,Season peak week,week,0.00142578675137138,Bin,43.0,44.0
US National,Season peak week,week,0.00142578675137138,Bin,44.0,45.0
US National,Season peak week,week,0.00142578675137166,Bin,45.0,46.0
US National,Season peak week,week,0.00142578675137209,Bin,46.0,47.0
US National,Season peak week,week,0.00142578675137223,Bin,47.0,48.0
US National,Season peak week,week,0.00142578675137266,Bin,48.0,49.0
US National,Season peak week,week,0.00150446630757095,Bin,49.0,50.0
US National,Season peak week,week,0.0122925836804518,Bin,50.0,51.0
US National,Season peak week,week,0.0681785581906353,Bin,51.0,52.0
US National,Season peak week,week,0.120420449122021,Bin,52.0,53.0
US National,Season peak week,week,0.069539276189981,Bin,1.0,2.0
US National,Season peak week,week,0.0200778715392882,Bin,2.0,3.0
US National,Season peak week,week,0.0185844790863191,Bin,3.0,4.0
US National,Season peak week,week,0.0359880716348831,Bin,4.0,5.0
US National,Season peak week,week,0.0808272797312411,Bin,5.0,6.0
US National,Season peak week,week,0.167697070222822,Bin,6.0,7.0
US National,Season peak week,week,0.224797086453584,Bin,7.0,8.0
US National,Season peak week,week,0.119212503165594,Bin,8.0,9.0
US National,Season peak week,week,0.02111330354001,Bin,9.0,10.0
US National,Season peak week,week,0.00257100819945334,Bin,10.0,11.0
US National,Season peak week,week,0.00243639121738209,Bin,11.0,12.0
US National,Season peak week,week,0.00243639121738081,Bin,12.0,13.0
US National,Season peak week,week,0.00243639121738067,Bin,13.0,14.0
US National,Season peak week,week,0.00243639121737967,Bin,14.0,15.0
US National,Season peak week,week,0.00243639121737938,Bin,15.0,16.0
US National,Season peak week,week,0.00243639121737938,Bin,16.0,17.0
US National,Season peak week,week,0.00243639121737924,Bin,17.0,18.0
US National,Season peak week,week,0.00243639121737938,Bin,18.0,19.0
US National,Season peak week,week,0.00243639121737924,Bin,19.0,20.0
US National,Season peak week,week,0.00243639121737924,Bin,20.0,21.0
US National,Season peak percentage,percent,5.37718190630471e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000107543638126094,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00011681520103953,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000169409142803579,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000248089562560398,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000357575561041603,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000507246470395591,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000708284688520401,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000973555915399983,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00131730216923556,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0017547596082597,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00230148694200334,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0029722943829399,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00377997671081492,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00473432412819914,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00584049833867607,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00709739061649367,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00849718293646069,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100243204607353,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0116545626798905,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0133563095533725,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0150912117070815,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0168156985523247,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0184835842347683,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0200482893111633,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0214661963257403,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226994023201723,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237177618536117,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0245012467804428,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0250413320307078,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0253406891607946,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0254128490655108,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0252814670962686,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0249774970651533,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0245365576472685,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239968026513591,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0233958155692487,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0227679852120103,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221425764907883,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0215420869583291,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209813559417337,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0204673173231034,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199993997514846,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0195703474555617,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191677746555683,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187758252241442,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183771237288752,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179548104882405,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174942364830165,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0169849292922897,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0164215791688284,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158047346537999,Bin,5.8,5.9
US National,Season peak percentage,percent,0.015141257969077,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0144436793378008,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137292730965916,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0130186419079322,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0123337678742885,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0116959686742159,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0111238845535397,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0106315551317126,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0102268664326652,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00991082031499072,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00967708274325532,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00951238880427845,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00939795081459122,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00931088922313991,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00922628473651856,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00911959231610831,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0089686519630806,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00875564692894365,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0084685942965706,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0081019265107143,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00765674700728903,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00714060189374887,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00656603121956725,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00594937775150152,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00530926222275773,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00466472022009473,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00403391360357023,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0034327619708722,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00287407569538996,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00236725817889503,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00191798132012491,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00152845822675937,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00119801378147844,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000923536500747191,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000700169844686464,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000522028528214238,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000382768239703408,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000276008859965057,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000195718879070462,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000136482593217886,Bin,9.8,9.9
US National,Season peak percentage,percent,9.59291086809004e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.8691630043426e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.43554792579222e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.87109585158444e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.9870439449796e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000361997408,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0799999896779804,Bin,1.1,1.2
US National,1 wk ahead,percent,0.15599995103464,Bin,1.2,1.3
US National,1 wk ahead,percent,0.267999896775224,Bin,1.3,1.4
US National,1 wk ahead,percent,0.283999939255497,Bin,1.4,1.5
US National,1 wk ahead,percent,0.134000049021444,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0740000522913134,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200002637207067,Bin,1.7,1.8
US National,1 wk ahead,percent,2.03784725428949e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.19281082085221e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,2.64778109938003e-14,Bin,2.0,2.1
US National,1 wk ahead,percent,2.10082448523365e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,9.10273190466864e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.27162551668357e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.45617565771652e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.94623936193893e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.10473839143104e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.52511213676825e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.52511213676828e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.52511213676831e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,8.47377175163682e-11,Bin,0.0,0.1
