location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,3.49978547106429e-10,Bin,52.0,53.0
US National,Season peak week,week,2.12930397407367e-10,Bin,1.0,2.0
US National,Season peak week,week,1.20540824781506e-10,Bin,2.0,3.0
US National,Season peak week,week,1.67948194012881e-10,Bin,3.0,4.0
US National,Season peak week,week,1.97252262241667e-10,Bin,4.0,5.0
US National,Season peak week,week,3.37725117313175e-10,Bin,5.0,6.0
US National,Season peak week,week,6.34370454747904e-10,Bin,6.0,7.0
US National,Season peak week,week,7.83338015672519e-10,Bin,7.0,8.0
US National,Season peak week,week,4.01073809642073e-10,Bin,8.0,9.0
US National,Season peak week,week,7.01864789404481e-11,Bin,9.0,10.0
US National,Season peak week,week,8.51554098155868e-12,Bin,10.0,11.0
US National,Season peak week,week,0.999999996368461,Bin,11.0,12.0
US National,Season peak week,week,8.069251074858e-12,Bin,12.0,13.0
US National,Season peak week,week,8.069251074858e-12,Bin,13.0,14.0
US National,Season peak week,week,8.069251074858e-12,Bin,14.0,15.0
US National,Season peak week,week,8.069251074858e-12,Bin,15.0,16.0
US National,Season peak week,week,8.069251074858e-12,Bin,16.0,17.0
US National,Season peak week,week,8.069251074858e-12,Bin,17.0,18.0
US National,Season peak week,week,8.069251074858e-12,Bin,18.0,19.0
US National,Season peak week,week,8.069251074858e-12,Bin,19.0,20.0
US National,Season peak week,week,8.069251074858e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.32082578337487e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.64165156674973e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.64165156674973e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.64165156674973e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64165156674973e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,4.64165156674973e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,4.64165156674974e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,4.64165156674974e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,4.64165156674974e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,5.03870385643914e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,7.28736481764211e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.06410476523031e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.52927031791065e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.16309983782525e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.01168199234748e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.1277322085597e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.5692318205352e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.39777936549265e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,9.67578115567774e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.24620650462892e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.58067899012404e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.97475868322079e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.43032235489684e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.94673359776107e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,0.999999996220622,Bin,2.4,2.5
US National,Season peak percentage,percent,4.14596095962843e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.8128477816404e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,5.50896028837615e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,6.2193789206804e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.92727291606563e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,7.61489765845210e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,8.26440667827275e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,8.85905463417182e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,9.3841518955584e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,9.8277261940675e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.01812987727315e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.04403181655484e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.06039852610214e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.06751196620625e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.06599861160282e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.05673732188466e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.04077835192633e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.01929503715072e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,9.93495747187067e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,9.64548447992767e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,9.33534597285629e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,9.01400195095806e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.68923821911845e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.36700511179609e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,8.05136313990502e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,7.74451844041308e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.44701932743273e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.15802791128671e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,6.87564748163928e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,6.59738986528026e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,6.3206145254882e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,6.04299569521565e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,5.76296817090868e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,5.48005472767589e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,5.19510765371783e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,4.9103626336481e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,4.62934596946045e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,4.35659527535595e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.09723926310277e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.85646779786575e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.63897712461059e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.44839537046081e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.28678574199571e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,3.15437894787181e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.04936606137233e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.9679470180293e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.9046996066107e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.85295275802248e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.80535369510688e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.75457812784971e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.69392686387789e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.61790655130859e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.52268950354953e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.40631165407881e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.26876303558522e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.11193396319242e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.93921180686833e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.75513473563869e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.56494539795559e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.37404895049574e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.18763081847267e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.01024830645381e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.45574292763608e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.96303999449236e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.64054123436341e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.49439346355533e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.52236420054829e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.71513869141867e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.0583297700493e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.53456604998731e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.12515354015053e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,8.11310507112654e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,5.75291231969876e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,4.01167171798352e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.81963880425628e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.6069020214267e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.53863790629265e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.07727581258531e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.0772758125853e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.0772758125853e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.06590388075789e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.43849666750739e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.4141635924578e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.53657555010242e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.10132075564348e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.14686801844352e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.07071158081748e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600000246260536,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0660000008438195,Bin,1.2,1.3
US National,1 wk ahead,percent,0.134000000566023,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999994749069,Bin,1.4,1.5
US National,1 wk ahead,percent,0.267999990565654,Bin,1.5,1.6
US National,1 wk ahead,percent,0.143999995285581,Bin,1.6,1.7
US National,1 wk ahead,percent,0.095999993340055,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0179999987875924,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0199999979146242,Bin,1.9,2.0
US National,1 wk ahead,percent,4.15221401717722e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999982510941,Bin,2.1,2.2
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.15221401717721e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.15221401717725e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.15221401717729e-11,Bin,12.4,12.5
