location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,9.4361591703427e-05,Bin,40.0,41.0
US National,Season onset,week,0.000128198840366735,Bin,41.0,42.0
US National,Season onset,week,0.000722108075996691,Bin,42.0,43.0
US National,Season onset,week,0.00286305903020206,Bin,43.0,44.0
US National,Season onset,week,0.00687934030590111,Bin,44.0,45.0
US National,Season onset,week,0.0107408083490675,Bin,45.0,46.0
US National,Season onset,week,0.0125017928565719,Bin,46.0,47.0
US National,Season onset,week,0.012973428352803,Bin,47.0,48.0
US National,Season onset,week,0.0138711048982585,Bin,48.0,49.0
US National,Season onset,week,0.016631196188572,Bin,49.0,50.0
US National,Season onset,week,0.0214599058656165,Bin,50.0,51.0
US National,Season onset,week,0.024556263989469,Bin,51.0,52.0
US National,Season onset,week,0.0205664107788734,Bin,52.0,53.0
US National,Season onset,week,0.0114961757391348,Bin,1.0,2.0
US National,Season onset,week,0.00462779929875114,Bin,2.0,3.0
US National,Season onset,week,0.00319808893172536,Bin,3.0,4.0
US National,Season onset,week,0.00532247582489693,Bin,4.0,5.0
US National,Season onset,week,0.00682900430661447,Bin,5.0,6.0
US National,Season onset,week,0.00520302872147043,Bin,6.0,7.0
US National,Season onset,week,0.00230928873378905,Bin,7.0,8.0
US National,Season onset,week,0.000595662820559346,Bin,8.0,9.0
US National,Season onset,week,0.000106541123088262,Bin,9.0,10.0
US National,Season onset,week,7.84921757024713e-05,Bin,10.0,11.0
US National,Season onset,week,7.84921757024713e-05,Bin,11.0,12.0
US National,Season onset,week,7.84921757024713e-05,Bin,12.0,13.0
US National,Season onset,week,7.84921757024713e-05,Bin,13.0,14.0
US National,Season onset,week,0.00334033434147784,Bin,14.0,15.0
US National,Season onset,week,7.84921757024713e-05,Bin,15.0,16.0
US National,Season onset,week,0.00170941325859015,Bin,16.0,17.0
US National,Season onset,week,7.84921757024713e-05,Bin,17.0,18.0
US National,Season onset,week,7.84921757024713e-05,Bin,18.0,19.0
US National,Season onset,week,7.84921757024713e-05,Bin,19.0,20.0
US National,Season onset,week,7.84921757024713e-05,Bin,20.0,21.0
US National,Season onset,week,0.810567778195178,Bin,none,none
US National,Season peak week,week,4.19040710251808e-12,Bin,40.0,41.0
US National,Season peak week,week,4.19040710251808e-12,Bin,41.0,42.0
US National,Season peak week,week,4.19040710251808e-12,Bin,42.0,43.0
US National,Season peak week,week,4.19040710251808e-12,Bin,43.0,44.0
US National,Season peak week,week,4.19040710251808e-12,Bin,44.0,45.0
US National,Season peak week,week,4.19040710251808e-12,Bin,45.0,46.0
US National,Season peak week,week,4.19040710251808e-12,Bin,46.0,47.0
US National,Season peak week,week,4.19040710251808e-12,Bin,47.0,48.0
US National,Season peak week,week,4.19040710251808e-12,Bin,48.0,49.0
US National,Season peak week,week,4.42171418300444e-12,Bin,49.0,50.0
US National,Season peak week,week,3.61281281496677e-11,Bin,50.0,51.0
US National,Season peak week,week,2.00388524225219e-10,Bin,51.0,52.0
US National,Season peak week,week,3.54548672245955e-10,Bin,52.0,53.0
US National,Season peak week,week,2.15609632912869e-10,Bin,1.0,2.0
US National,Season peak week,week,1.21533241421546e-10,Bin,2.0,3.0
US National,Season peak week,week,1.69075680202005e-10,Bin,3.0,4.0
US National,Season peak week,week,1.9896140272192e-10,Bin,4.0,5.0
US National,Season peak week,week,3.4117360243561e-10,Bin,5.0,6.0
US National,Season peak week,week,6.41279457531297e-10,Bin,6.0,7.0
US National,Season peak week,week,7.92351097859562e-10,Bin,7.0,8.0
US National,Season peak week,week,4.05800428579848e-10,Bin,8.0,9.0
US National,Season peak week,week,7.10204578406709e-11,Bin,9.0,10.0
US National,Season peak week,week,8.61698020004617e-12,Bin,10.0,11.0
US National,Season peak week,week,0.968316828127661,Bin,11.0,12.0
US National,Season peak week,week,8.16537779892612e-12,Bin,12.0,13.0
US National,Season peak week,week,0.00396039603319399,Bin,13.0,14.0
US National,Season peak week,week,0.00594059404570829,Bin,14.0,15.0
US National,Season peak week,week,0.00396039603319399,Bin,15.0,16.0
US National,Season peak week,week,8.16537779892612e-12,Bin,16.0,17.0
US National,Season peak week,week,0.00594059404570829,Bin,17.0,18.0
US National,Season peak week,week,0.0079207920582226,Bin,18.0,19.0
US National,Season peak week,week,0.00396039603319399,Bin,19.0,20.0
US National,Season peak week,week,8.16537779892612e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.34042519432934e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,4.68085038865868e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,5.08128015879618e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,7.34909797095467e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.07314330155076e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.54229495299199e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.18157231669102e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.03747030004389e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.16317152904923e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.61717428399668e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.46162986602025e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,9.75950874543285e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.25701754375014e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.59442520237033e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.99197235919017e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.451554381376e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.97253072235981e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,0.977999996269509,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00400000002642098,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100000000100447,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00400000004017195,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00200000005504058,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00200000006218215,Bin,2.9,3.0
US National,Season peak percentage,percent,7.68204382065792e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,8.33724004365922e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,8.93704540795358e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,9.46663316551088e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,9.91392181465953e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.02703597000946e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.05313637415441e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.06961433538476e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.07675655848779e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.07519789560956e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.0658282051305e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.04971042244004e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.02803149598988e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,1.00201323757308e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,9.72835951359168e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,9.41591649198978e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,9.09234515788852e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.76548626128482e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.44131724524123e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,8.12389921060721e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,7.81541515959643e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.51637191826925e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.22587752900636e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,6.9419754256794e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,6.6621189540489e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,6.38361646749858e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,6.1041053892688e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,5.82200161297641e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,5.53682947011215e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,5.24946495225142e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,4.96218744727164e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,4.67858378267173e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,4.40326396581156e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.14143412691576e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.89835934371044e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.67880172542973e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.48643906385343e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.32336247778625e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,3.18980620243131e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.08393879787331e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,3.00191304458103e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.93823991869351e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.88616694487008e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.83825262826634e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.78708524276058e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.72588660229768e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.64909977718893e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.55285423809486e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.43516589753008e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.29602850843475e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.13735904294381e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.96258932206875e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.77631552215785e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.58384642906634e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.39065483871716e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.20199072855136e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.02246799323926e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.55805052216779e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.04730556275591e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.70881360150259e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.54880000798579e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.56500811595641e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.74801231335073e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.08325249594025e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.5531477455552e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.13877821687105e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,8.21135058512557e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,5.82257849405043e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,4.06025268484889e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.85378474157283e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.63847177668908e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.1586783602476e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.3173567204952e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.31735672049519e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.31735672049519e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.9054623506609e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.37555729357949e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.14157896896319e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.23669156977482e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.91822100733413e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.9422282501008e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.41115243410195e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.18635185934121e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.78966185908168e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.71396403090352e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000005482782,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999983623053,Bin,1.5,1.6
US National,1 wk ahead,percent,0.12399999313024,Bin,1.6,1.7
US National,1 wk ahead,percent,0.133999993423924,Bin,1.7,1.8
US National,1 wk ahead,percent,0.233999988783021,Bin,1.8,1.9
US National,1 wk ahead,percent,0.207999993035643,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0660000038509966,Bin,2.0,2.1
US National,1 wk ahead,percent,0.107999999964741,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0300000040640471,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200000456277835,Bin,2.3,2.4
US National,1 wk ahead,percent,2.96033889932911e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.35678109733557e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000014115242,Bin,2.6,2.7
US National,1 wk ahead,percent,8.80958578235949e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.69280549287176e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.68684575497259e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.68684575497261e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.68684575497264e-11,Bin,12.4,12.5
