location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.52182606575749e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00815277311744957,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0179418483906744,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0233345313144593,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0179451956071493,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0094301532033927,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00291738954192306,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00754632407109165,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.027318628689445,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0644675088415006,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0921817005418731,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0921315766950176,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0785983964538603,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0521782645956592,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0421088835808276,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0286278045829768,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0433357279048381,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0370303935563037,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0438435787960348,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0301619090608053,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.020214731100223,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00579071381135031,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00592083093040554,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00266851190349649,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.1681519656798e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00123935285882751,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.8235505940206e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.244645705283235,Bin,none,none
HHS Region 2,Season peak week,week,0.000759837531077433,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000759837531077433,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000759837531077433,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000759837531077433,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000759837531077433,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000759837531077433,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0011470515580814,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00233703984066321,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00514928034292923,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0245350903559046,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0700045517163075,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.119546575033183,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.127820571518738,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0838563629331508,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0422005151931256,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0345423143041042,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0548952476155844,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0768280091681628,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0755214666689643,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0763779712792576,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0680362166426135,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0596799988217537,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0363994138616551,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0168451015273117,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00865388316242164,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00236428195451388,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00312361546189199,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00118754532687215,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00196197338088009,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000800331299868185,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000800331299868185,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000413117272864217,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000413117272864217,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.57463634783843e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000151492726956769,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00403304574830847,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.001445343734074,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00403304574830847,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00403304574830847,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0117961517910119,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00920844977677739,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0143838538052463,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00662074776254293,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0170296632028168,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0148452671449919,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0119229326297199,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0202176959632004,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0178325234265853,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0327875528008038,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0265273469586895,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0341418530007717,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0318644354317286,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0357694889625776,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0302054891797861,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0278086175407942,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0172658266941859,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0190711765856086,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0199839937887076,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0173749902310797,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0193106482257761,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0249884824796138,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0295841608650835,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.025140330938744,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0339556523123104,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0376449566709927,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0322312865927808,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0315708294091394,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0288263487366643,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0205492739277445,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0186980717485169,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0162551083608281,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0167638802558444,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0165332431438365,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0195397721132094,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0148098788362572,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0154898280046176,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119608274112647,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0101022183717898,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.006379336356767,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0034258010790021,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00768993679032335,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00496837279144855,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00686262646200079,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00913501413214112,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0136380044470073,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0105124960898594,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0110500328649784,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0104270721016809,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00814769513705811,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00622437992432505,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00237796632682762,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00171651116899321,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00402609435667191,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000104470303805867,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00269217231804033,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00269217231804033,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000104470303805867,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000104470303805867,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000104470303805867,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00269217231804033,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00269217231804033,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00269217231804033,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000104470303805869,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0013983213109231,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.61293369454662e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.22586738909324e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.28914332785789e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000200287508386718,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0158441062824448,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0257335553932347,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0489133294214455,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.167522776298205,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.202849624238097,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.203428283498266,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.137854522682236,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0628617553494722,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0392453340105263,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0361695792514834,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00979258152696942,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.01154215220059,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00149620916603132,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000994070130461886,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00438559327899665,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0012630621843969,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00340087157628727,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00261980875416682,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00381902735763625,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00467761886211475,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00454127999230453,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00342989100442483,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00201211087166719,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00094603129965432,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000442645141956017,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000369181211477748,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00050114917045129,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0006352708524617,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000638066233845885,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000495931845137713,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000297410784813513,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000137556325830771,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.90629670419676e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.36152732406608e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.47708182933746e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.47708182933753e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.47708182933759e-06,Bin,11.5,11.6
