location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,3.54309337454419e-10,Bin,52.0,53.0
US National,Season peak week,week,2.15200333202718e-10,Bin,1.0,2.0
US National,Season peak week,week,1.19936389511709e-10,Bin,2.0,3.0
US National,Season peak week,week,1.66186244309309e-10,Bin,3.0,4.0
US National,Season peak week,week,1.96570044646964e-10,Bin,4.0,5.0
US National,Season peak week,week,3.38438850326682e-10,Bin,5.0,6.0
US National,Season peak week,week,6.372660823286e-10,Bin,6.0,7.0
US National,Season peak week,week,7.88649400882369e-10,Bin,7.0,8.0
US National,Season peak week,week,4.04196382192784e-10,Bin,8.0,9.0
US National,Season peak week,week,7.07575583362393e-11,Bin,9.0,10.0
US National,Season peak week,week,8.58574743578892e-12,Bin,10.0,11.0
US National,Season peak week,week,0.999999996348206,Bin,11.0,12.0
US National,Season peak week,week,8.13579105397434e-12,Bin,12.0,13.0
US National,Season peak week,week,8.13579105397434e-12,Bin,13.0,14.0
US National,Season peak week,week,8.13579105397434e-12,Bin,14.0,15.0
US National,Season peak week,week,8.13579105397434e-12,Bin,15.0,16.0
US National,Season peak week,week,8.13579105397434e-12,Bin,16.0,17.0
US National,Season peak week,week,8.13579105397434e-12,Bin,17.0,18.0
US National,Season peak week,week,8.13579105397434e-12,Bin,18.0,19.0
US National,Season peak week,week,8.13579105397434e-12,Bin,19.0,20.0
US National,Season peak week,week,8.13579105397434e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.2809236687922e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,4.56184733758441e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,4.95214718678596e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,7.16265426210279e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.04596815225971e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.50331176669349e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.12653316248697e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,2.9609803641077e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.05852941462474e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.47624777428168e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.27477394385726e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,9.51555421683857e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.22565262328494e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.55471069789921e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.94243906057993e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.39069056850037e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.89884351283723e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,0.999999996273703,Bin,2.4,2.5
US National,Season peak percentage,percent,4.07897670704986e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.73527186871691e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,5.42032917035437e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,6.11944672426309e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.81603615335785e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,7.49260582487754e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,8.13156238509864e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,8.71639889539003e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,9.23263855697582e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,9.66849022475917e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.00156169789629e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.02695663571365e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.04295994407874e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.04985592289513e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.04826966350959e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.03907579299135e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.02331809940722e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.00216101012601e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,9.76801964961044e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,9.48396375067526e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,9.1801142675378e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,8.8657745051138e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.54856354282416e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.23425903102716e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,7.92674917615569e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,7.62807516741975e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.33863563603057e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.05746418639386e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,6.78256339828635e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,6.51137392911782e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,6.24121302260653e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,5.96974268575298e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,5.69540733747852e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,5.41775494766673e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,5.1376733484319e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,4.85743527737018e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,4.58059991266894e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,4.31173047555019e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.05597122380915e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.81851823805947e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.60406671318392e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.4162402566535e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.25709849953409e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,3.12687298353610e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.02376387445312e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.94399063162907e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.88216033631512e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.83164037589227e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.78512342307929e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.7353333138583e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.67561785523168e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.60052587576501e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.50626351161058e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.39089001991536e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.2544071747468e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.09870531126018e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.92716174685519e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.74429648361784e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.55532852296111e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.36563697421674e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.18038124823218e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.00409535213379e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.40433185324785e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.92076072849223e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.60632697967446e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.467152768044e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.50102778148478e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.69869950423008e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.04587169575619e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.52528055833814e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.11834675763186e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,8.06403135810904e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,5.71811888216444e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.98741148188907e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.80258842961506e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.5911382767349e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.79287314784871e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.58574629569742e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.94085359226920e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.69266604729528e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.20561044112273e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.31420399669023e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.00959418256081e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.58614038076406e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.23247292972735e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0340000129763619,Bin,0.9,1.0
US National,1 wk ahead,percent,0.173999996955486,Bin,1.0,1.1
US National,1 wk ahead,percent,0.253999986691021,Bin,1.1,1.2
US National,1 wk ahead,percent,0.301999975884269,Bin,1.2,1.3
US National,1 wk ahead,percent,0.153999991482128,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0719999962010865,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000117716794,Bin,1.5,1.6
US National,1 wk ahead,percent,5.10755630627e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00199999976517281,Bin,1.7,1.8
US National,1 wk ahead,percent,5.75558591227228e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,5.75558591227228e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,5.75558591227226e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.75558591227225e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.7555859122723e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.75558591227235e-11,Bin,12.4,12.5
