location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,5.73892613235522e-05,Bin,13.0,14.0
US National,Season onset,week,5.73892613235522e-05,Bin,14.0,15.0
US National,Season onset,week,5.73892613235522e-05,Bin,15.0,16.0
US National,Season onset,week,5.73892613235522e-05,Bin,16.0,17.0
US National,Season onset,week,5.73892613235522e-05,Bin,17.0,18.0
US National,Season onset,week,5.73892613235522e-05,Bin,18.0,19.0
US National,Season onset,week,5.73892613235522e-05,Bin,19.0,20.0
US National,Season onset,week,5.73892613235522e-05,Bin,20.0,21.0
US National,Season onset,week,0.495096425849964,Bin,none,none
US National,Season peak week,week,0.00125942919908934,Bin,40.0,41.0
US National,Season peak week,week,0.00125942919908934,Bin,41.0,42.0
US National,Season peak week,week,0.00125942919908934,Bin,42.0,43.0
US National,Season peak week,week,0.00125942919908934,Bin,43.0,44.0
US National,Season peak week,week,0.00125942919908934,Bin,44.0,45.0
US National,Season peak week,week,0.00125942919908934,Bin,45.0,46.0
US National,Season peak week,week,0.00125942919908934,Bin,46.0,47.0
US National,Season peak week,week,0.0148069037166286,Bin,47.0,48.0
US National,Season peak week,week,0.00125942919908934,Bin,48.0,49.0
US National,Season peak week,week,0.0013289284676484,Bin,49.0,50.0
US National,Season peak week,week,0.0108583120998729,Bin,50.0,51.0
US National,Season peak week,week,0.0602234579284066,Bin,51.0,52.0
US National,Season peak week,week,0.111675558122408,Bin,52.0,53.0
US National,Season peak week,week,0.0651811019463742,Bin,1.0,2.0
US National,Season peak week,week,0.0273171254009134,Bin,2.0,3.0
US National,Season peak week,week,0.0297557644852267,Bin,3.0,4.0
US National,Season peak week,week,0.0446285048531438,Bin,4.0,5.0
US National,Season peak week,week,0.0847467320218038,Bin,5.0,6.0
US National,Season peak week,week,0.159356386593893,Bin,6.0,7.0
US National,Season peak week,week,0.208189029434515,Bin,7.0,8.0
US National,Season peak week,week,0.110545406310694,Bin,8.0,9.0
US National,Season peak week,week,0.0253586818419383,Bin,9.0,10.0
US National,Season peak week,week,0.00722633303941213,Bin,10.0,11.0
US National,Season peak week,week,0.00607944127365549,Bin,11.0,12.0
US National,Season peak week,week,0.00402159704314321,Bin,12.0,13.0
US National,Season peak week,week,0.00264970088946835,Bin,13.0,14.0
US National,Season peak week,week,0.00230672685104964,Bin,14.0,15.0
US National,Season peak week,week,0.00247821387025899,Bin,15.0,16.0
US National,Season peak week,week,0.00213523983184028,Bin,16.0,17.0
US National,Season peak week,week,0.00230672685104964,Bin,17.0,18.0
US National,Season peak week,week,0.00247821387025899,Bin,18.0,19.0
US National,Season peak week,week,0.00213523983184028,Bin,19.0,20.0
US National,Season peak week,week,0.00213523983184028,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66488487256783e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,5.32976974513566e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,5.32976974513566e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,5.32976974513566e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,5.32976974513566e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,5.32976974513566e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32976974513567e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,5.32976974513567e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,5.32976974513567e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,5.78953828614786e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,8.39795166990736e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.23010521965849e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.77336717756024e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,2.51620832197785e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,3.51424175921086e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,4.83147986944933e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,0.157999921643412,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0899999558652493,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0899999561369317,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0719999654715432,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0859999588721566,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0859999593467133,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0699999678979353,Bin,2.2,2.3
US National,Season peak percentage,percent,0.049999978524492,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0459999812211754,Bin,2.4,2.5
US National,Season peak percentage,percent,0.049999979980769,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0419999847925112,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0219999956406316,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0259999945035936,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140000013622781,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0259999961909501,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0120000039696368,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180000016734881,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0140000042855585,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00400000979055046,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0100000071770656,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00600000944267975,Bin,3.6,3.7
US National,Season peak percentage,percent,1.25883608947098e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0040000106202892,Bin,3.8,3.9
US National,Season peak percentage,percent,1.25517328638312e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.23976450589032e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.21763777873739e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00200001090712966,Bin,4.2,4.3
US National,Season peak percentage,percent,1.16092935315416e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.12997968402972e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.09934376325785e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.07013878173296e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.04308783989995e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.01850818276048e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,9.96333060429063e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,9.76155251856505e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,9.57308332910436e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,9.38952895995372e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,9.20177834920892e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,9.00104867916792e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200000777961893,Bin,5.5,5.6
US National,Season peak percentage,percent,8.53250083780822e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,8.25660053234412e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,7.95238610236032e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,7.62344664475689e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,7.27627512045146e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,6.91978317992732e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,6.5645699069324e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,6.22191840544395e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,5.90275145000176e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,5.61660583154398e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,5.37065643408443e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,5.16893111726076e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,5.01194439209405e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,4.89647463400214e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,4.81577607655942e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,4.76029796272493e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,4.71841548761405e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,4.67747524057046e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,4.62502116043805e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,4.54981526868256e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,4.44283173814743e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,4.29801198836841e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,4.11255761983628e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,3.88705887314701e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,3.62537748454734e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,3.33390889332272e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.02097690005858e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,2.69605911591913e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.3688402263038e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.04855786199374e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.74330809910704e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.45960528125257e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.20223131037943e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,9.74071313737938e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,7.76252473533656e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,6.0843412731676e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,4.6903753430929e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,3.55597172932511e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.65124692662402e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94398376562126e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.40178165643218e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,9.94009502221218e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.93163105851662e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,4.87201754384328e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,4.50444327855373e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.40313052070369e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.80626104140738e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.80626104140738e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.80626104140738e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.69755241334702e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.06370508766254e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.96694743463611e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.51131446651082e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.05337878549216e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000100919893195154,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000162806534876887,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000254411626929297,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0193065610046199,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0642101716365327,Bin,1.3,1.4
US National,1 wk ahead,percent,0.128095062794037,Bin,1.4,1.5
US National,1 wk ahead,percent,0.205809871537955,Bin,1.5,1.6
US National,1 wk ahead,percent,0.197593741062825,Bin,1.6,1.7
US National,1 wk ahead,percent,0.11548846557843,Bin,1.7,1.8
US National,1 wk ahead,percent,0.103978509832252,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0340433933398972,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00543101112541321,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00435609177881103,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00498889803136695,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00730026239031872,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00610166194165348,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00652850513260503,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00683992546359022,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00702066636483136,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00706040362927136,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00695503922914451,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00670657670538946,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00632469851276274,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00582668199756456,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00523774102857418,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00458900677543879,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00391535526826502,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00325131863187014,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00262727899632158,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00206646614164914,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00158312855688737,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00118251071180682,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000862233832556959,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000614395742211021,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000428243804047637,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000292108532020679,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000194977306761221,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000127203673755984,Bin,4.6,4.7
US National,1 wk ahead,percent,8.09991784775541e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.02355864811244e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.02829820265726e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.76957765209408e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00046532479016e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.46057086550062e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.8795930484033e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.47995827196288e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.8182516405983e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,5.21520361963642e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.11078796049371e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.13210839972702e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.38291958933296e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.98202798396774e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00328904865859e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.93489964222267e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.57036519102015e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.30339122663643e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000106429875924064,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000171882265484276,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000265496621388439,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000392312375313082,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000554455852804658,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000749552769838085,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000969189636727489,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00119870536252275,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00141809986563388,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00160463813998844,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00173679144488645,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00179805807939585,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00178056476792987,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00168648414476361,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00152793188956035,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0013240793214911,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0010975326061166,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000870164985193752,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000659902542282442,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000478689102849421,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000332127846966097,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000220407962324501,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000139915815482561,Bin,8.7,8.8
US National,1 wk ahead,percent,8.49548598930204e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.93455042245202e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.74187472302648e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.0312982830547e-05,Bin,13.0,100.0
