location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00038157996819618,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00074232457399569,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00133249607672181,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00204070437558621,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00263765664646205,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00287330140009348,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00263757032069601,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00204013137100953,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00132968680443266,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00073022087235127,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000337901034627252,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000131736267716687,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.50511729360703e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.25616870289398e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.25616870289401e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.25616870289404e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.38050177483448e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.96864104890449e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.77826192403968e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00200000030846657,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.93730265047028e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000055446861,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0220000000028236,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0160000003455991,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0459999994398945,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.123999996863853,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.181999994950402,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.149999996103509,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.141999996396675,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.113999997345312,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0719999987470121,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0479999995068677,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200000003901184,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000005788239,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0040000007688001,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000003465214,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600000055577263,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000050503035,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.78733241361545e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800000039029616,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000046679283,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.01370951222638e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.47698757479958e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.07944192930052e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000073783741,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.42022319372421e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.98151902760314e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.03496903938585e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.04526615575998e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.02472399320833e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.72674364273593e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.92225970872368e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.89706588414802e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.73595119454685e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.53098428034325e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.36775519742388e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.31415558771731e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.41430553142133e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.6872053242709e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.13016043326575e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.25182215345312e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.4536044276272e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.61638025923208e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.46949002131251e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.88429020419322e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.40116624051998e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.06371541047652e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.06371541047656e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.06371541047659e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.94721474054126e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.38037005527419e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.07502362580945e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200475966884473,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200555190821909,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0239946998375395,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0299923716732547,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.073969883144753,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0959590818457037,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.125944025628638,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.151931073475909,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.107955257977426,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.11994966186598,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0919652483746632,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.035995634968637,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0319983332050027,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0280009466593208,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140087794451188,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140090838108247,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.012010353518971,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100115264648772,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00601366655825909,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00801252894839317,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00401449017948024,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00201530817706197,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.6051200373511e-05,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.56640984370831e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00201415404344404,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00401258980382044,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.41640973415294e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.3573508741778e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.29480697317112e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.2293538750046e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.16155060504634e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.09193134810378e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.02102741333749e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.49372455384219e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.7750410112753e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.05970619695949e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.35327633572826e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200559932275959,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.9893020933109e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.34255809432618e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.72595224729408e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.14399408180977e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.6004532321096e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.09825756708231e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.63958632314986e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.22559196094622e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.85640814520489e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.53137667773315e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.24890344153331e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.00661515068771e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.01607235292191e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.30557155066162e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.89793444414052e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.75610566508484e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.84342781156877e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.12413327142861e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.56561519424345e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.13852568344656e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.16649722994032e-08,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.77690215606733e-08,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.03028797781926e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.30186627342765e-08,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.30157028711596e-08,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.30157028711599e-08,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.30157028711602e-08,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00177775349680282,Bin,0.0,0.1
