location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.069327737825521,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.123377204945115,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.12736417230248,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0814204373373532,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0393501139607474,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0295228153356789,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0574367801429522,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0747239773142362,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0786090693606928,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.075855033452053,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0711466510798704,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0599385434207324,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0367507227819284,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0179153559193459,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00703319966538232,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00464178808295408,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00392608202797131,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00287582912487415,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000425239017647444,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00112540761971222,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000425239017647444,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000425239017647444,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00077532331867983,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.27807247508482e-09,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.55614495016963e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.55614495016963e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.55614495016963e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00199997599618206,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00199997599618206,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,6.55614495016964e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00599991487625627,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0119998231963676,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00799988431629337,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0179997315164789,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0219996703965531,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0179997340311899,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0219996903651206,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0299996096373315,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.031999658079821,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0279998399524862,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0359998609753953,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0180002570499269,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0459998787733471,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0340000195671578,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0280000002758267,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0459995964304715,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0339996760602562,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.023999764557128,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0239997306990553,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0399994697295115,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0219997438476996,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0439994354639163,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0159999410411011,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0239999616941889,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0200002224561057,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0240003748547664,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0220005650769922,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00600085523976433,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0300004039442284,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0160004430976347,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0240001306332049,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239999945250599,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0100001587149456,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0100001807333272,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00800025730619785,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00400033655177518,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0100002081581918,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0199999727963698,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00600008998531864,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00999994843018395,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0099998993028863,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00200000571053723,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00799993058772271,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00999995022872994,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00600009332647531,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00400022222880329,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00800024399701483,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00200036839632957,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0100002134253858,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,2.83271131615445e-07,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200015406632723,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0060000097108826,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00399998579744924,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0059999266116205,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00399994513540509,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00399994340124676,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.52117254813799e-09,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.52117254813799e-09,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00599991284128387,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.52117254813799e-09,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.52117254813803e-09,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00399994340124676,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.52117254813807e-09,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00199997396120965,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.55975379576232e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.97953218400284e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.92257506602523e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.24109153893024e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00399999961750491,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.00584010809171e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.02519226431979e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0119999994072854,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0199999976255627,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0359999927327595,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0200000009678893,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0719999815784715,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0659999858845013,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.15799995036134,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.113999970299186,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.145999959299291,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.109999975909938,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0559999996431487,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0659999969761924,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.044000006894087,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0300000130130632,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400002341204331,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400002258873089,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200002197253556,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0040000192023441,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00800001521951072,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600001343335698,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00800000992617357,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.05459391376361e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.09135770833325e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000511240451,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000331034028,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.71537505055338e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.68409036284719e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.8089897645961e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.35150988712447e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599999782924461,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.2990951513e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.33296240949677e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.20227532634117e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.20227532634124e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.2022753263413e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.98259622968066e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.96519245936132e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.96519245936132e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.17001530577074e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000174175546735545,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0031781237314112,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00371397725766626,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0101117411671256,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0114596590505466,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0267996924447975,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0243589513098243,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0393838015085042,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0470264030010644,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.067857941868145,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0637810315160143,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0774777502828783,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0611849864527689,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.084782943357965,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0525726067178398,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0619736820729843,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0461669407009703,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0517274929661282,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0385649157227221,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.037358347050766,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0294235537369915,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0320183674546277,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0315056521336581,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0229260887835576,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219901975204513,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0114402224785836,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00806282981538712,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00661242998107041,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00310623620879319,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00165646252922707,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00215669593520216,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00170086917782247,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00286228642543529,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00145135015769092,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00145135015769092,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00145135015769092,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00282016814302973,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.25321723521195e-05,Bin,5.6,5.7
