location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.13262582089695e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.13262582089696e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.13262582089697e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00383317872027607,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00550465483002341,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00712904440964427,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00834320729973454,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00885482022693808,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0085877358690505,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00774464077792982,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00674226510090002,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00604874444355199,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0060069032963389,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00992835402239351,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0208885323968917,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0610092771571842,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0739127130909326,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.128091455216712,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.141644493378765,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.122425275086012,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.104035480817061,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0673827869113857,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.033484919946317,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0170001537706777,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00697186322410839,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00840535449531498,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00221648494344679,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00124166793959647,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000629808920160887,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000287915948551068,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000118224473965452,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.5971717700019e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.40014057616432e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.40014057616432e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.40014057616432e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.40014057616432e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.131258065945389,Bin,none,none
HHS Region 3,Season peak week,week,0.000141337447553425,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000368004273681681,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000837925659229553,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00168222317909937,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00301674543922216,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00492349239975387,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00747551044358173,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0107527562871542,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0147333628687576,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0190510819364012,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0228649068507958,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0265008600075854,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0315088400028254,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0279410663047371,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0327946211290883,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.04647704452128,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0636844402219668,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0908767335489338,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.112779087648967,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.121347306366129,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.102680942904685,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0791970959341601,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0554131791234966,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0481691316494507,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0305691544260203,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0204222857120601,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0121381634050027,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00634741100469572,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00309577988995339,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00132369295969125,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000494302935147788,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000202105640564569,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000189407878327927,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.94515528704783e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.89031057409566e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.89031057409566e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.89031057409566e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.89031057409567e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.89308880904002e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.97418623216601e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000149880523682042,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000221081761189154,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000320132762659048,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000455217324102529,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000653900726842872,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00090819148355313,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00133903354815929,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00160781238141614,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00218386321755851,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00279923975716036,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00349567370994737,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00432953940172266,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00518734263843638,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00622592687801672,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00715622336622741,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00851109961793458,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00945933641231492,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0106003756989653,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0115395798485767,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0127277778667626,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0136065684019331,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0146312354823421,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0152870411338411,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0158543169933925,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0164350430348994,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0167684930451576,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0170406692282121,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0171670803291921,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0171965763420723,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0170362811573304,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0169650623660634,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0166231524341294,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0164078815385951,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0161679104193748,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0160470168144721,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0158389236074189,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0157935048204701,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159158700557724,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0162571676627983,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0167298108673898,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0172884778608237,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.017949077052517,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0187338822482217,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0195262595642981,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0203863931609186,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0210952321235705,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0217648711990373,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.022254583742945,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0225604022354942,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0226889476402454,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0224386773192994,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0219706383239217,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0212575939833938,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0203387048783738,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0192096840780451,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0179657136762999,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0165801393832626,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0151582505636145,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0137329381107727,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0123538968763898,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0110672908977828,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00991315319170527,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00892379562602179,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00812200292098276,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00752062185896213,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0071207186767324,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00691242346076786,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00687566941992486,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00698033721674731,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00722646309404068,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00746160196797141,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00775219116694499,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00801852711114664,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00822202567536361,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00833067096471088,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00833989800958208,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00818163413644648,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0079089915650408,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00751102684219721,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00700429972328785,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00641140194420056,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0057592563153912,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00507617559346248,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00438950718485408,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0037236528240682,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00309872404691755,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00252951864285492,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00202543928250177,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00159082501351539,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00122562548291847,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000926202362535111,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000686513012308224,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000499168880901959,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00035595675328067,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000249012970733704,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000170856752183882,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000114983013716249,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.15513352157663e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.15199123059289e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.1420103119387e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.2840206238774e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.2840206238774e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.39563569026345e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.03165758990447e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.202837543061e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.67099134141035e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.51768216232972e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00599999213350837,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00799999446988481,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00800000750660643,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0120000135359914,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0359999631250166,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0559999287337925,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161999629870117,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.155999672835638,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.19999955421906,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.131999770829327,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0959998784035386,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340000577107938,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0460000038747164,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180000719832172,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.10874800705661e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400008542700594,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000211144147,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.43226150313025e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.30814809902703e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.37719299313767e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200007837690852,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.35154671064273e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.92675489129177e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.12624035189101e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.00525626643708e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.70714278091309e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.41245619502218e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200001662067637,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.39684145451872e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.84590648220291e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.03128346627343e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.89132002706344e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.10104479654806e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.1663095792061e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.12735660016024e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.6592603835986e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.08334714536882e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.91793347591118e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.1581581416984e-13,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.60293502337053e-13,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.26304630544013e-14,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.08987973040384e-15,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.33043535313773e-15,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.08923971587649e-15,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.10699585976376e-14,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.76422028395433e-14,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.7411004189294e-13,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.18457387992996e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.66590350364611e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.67522513793296e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.46981795653093e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.62729000230861e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.41232542185928e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.08863735455596e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.44678601877189e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.00909193132426e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.33674103211575e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.58508186175903e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.45082204417918e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.45099784666469e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.4256783441007e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.16896879503044e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.49804255196236e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.32638641308331e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.69912405808866e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.7756930743749e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.76295892119912e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.84133525309863e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.11763546063887e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.17774950730475e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.10968150764185e-09,Bin,7.8,7.9
