location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00970005675847311,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0105478843464123,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00922688252527175,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00902273419310836,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00883649411622422,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00866227208534043,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00849261164808267,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00831939534717175,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00813478206203197,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00793198495693361,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00770617613120697,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00745492882032664,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00717852863453736,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00688017582952817,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00656567686353214,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00624301233424387,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00592168236658228,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00561180746641831,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00532319043071853,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00506439421303813,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00484186336205357,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00465921638491907,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00451691470083756,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00441206022465136,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00433858434827064,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00428789401943725,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00424952837111546,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00421209868755652,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00416439177303088,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00409628874854524,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00399965984015497,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00386904451721019,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0037019158253473,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00349879639288845,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0032631533429234,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00300073486486214,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00271902551031945,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00242654914983342,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00213201706126469,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00184373912837502,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00156899863758337,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00131365608266989,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00108201338077565,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000876665832992907,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000698626976496552,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000547589580094353,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000422132352561093,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00032003605144437,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000238610993129014,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000174957534027407,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000126159567776239,Bin,9.6,9.7
US National,Season peak percentage,percent,8.94602704171388e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.23842553332892e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.38478513208146e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.0539704525512e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.36328130309333e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.77026995406613e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.44802924789534e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.60702048323924e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.53716436126365e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.63724804496843e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.24400361976311e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.96200032355636e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.99764110669255e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.43894052206777e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.37447477680034e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0179999915451807,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0939999214788013,Bin,1.2,1.3
US National,1 wk ahead,percent,0.163999857829489,Bin,1.3,1.4
US National,1 wk ahead,percent,0.271999758181285,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999793874405,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0959999377823528,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0959999431307087,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000215598176,Bin,1.8,1.9
US National,1 wk ahead,percent,4.56717021343317e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.98856815448488e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,5.32450969438364e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,5.55841042059851e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,5.67996445754438e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.68551794103432e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.57746515422382e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,5.36338939249192e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,5.05519316137057e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,4.66824058523396e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,4.22068026276254e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,3.73279204727117e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,3.22599367395704e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,2.72160059247745e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,2.23926687630764e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.79545262134617e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.4021237515611e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.06609650889598e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,7.89156347583052e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.68738060435333e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.99132823705998e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.72822234872291e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.81647966360561e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.17802976521467e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,7.43956868891982e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.57243069477836e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.73313911484055e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.58725343943938e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,8.9442579167111e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.88481097927346e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.77229816809532e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.54321736328593e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.54321736328596e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,2.54321736328598e-11,Bin,13.0,100.0
