location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,3.29929076899256e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.49670547059742e-11,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.49670547059742e-11,Bin,41.0,42.0
HHS Region 1,Season onset,week,7.7837594066801e-11,Bin,42.0,43.0
HHS Region 1,Season onset,week,6.19595517425939e-10,Bin,43.0,44.0
HHS Region 1,Season onset,week,3.54501705206333e-09,Bin,44.0,45.0
HHS Region 1,Season onset,week,6.32194049641347e-09,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0400000005685956,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0579999968754506,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.1019999959034,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.117999997443076,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.203999988196468,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.129999990838987,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0719999946169883,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0239999982490629,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0139999999955022,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00800000599709092,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0380000122983999,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0720000091032312,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0460000024669156,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00600000046280552,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.10381127582872e-10,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00199999995580316,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00199999995580316,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.06272112272131e-10,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0639999951849935,Bin,none,none
HHS Region 1,Season peak week,week,0.000455302633234607,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000455302633234607,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000455302633234607,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000455302633234607,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000455302633234607,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00045530500840201,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000455307383569414,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000481962847946769,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.001788687691226,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00695477771383406,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0183386471545571,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0328353479056896,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0401558644929613,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0349038659229085,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0272598458534523,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0336563460715764,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0594696711145657,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0931194176904455,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.116178548718463,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.119650922845123,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.109189368644018,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0954799717374721,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0814216658300089,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0621539737729025,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0379777042578381,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.017280395508727,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0056496893697769,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00130353806727123,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000327648831954068,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000308754287368191,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000308754287368191,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000308751912200787,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000308751912200787,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.2774882796609e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.55497655932181e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.55497655932181e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.55497655932181e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.55497655932181e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.55497655932181e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.55497655932181e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.55497655932181e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00170365576629056,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00338212566259917,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00843754783929627,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0101733024631015,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00525193281633728,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0205603415667238,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0091609892574453,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0315217470253257,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0272818715034446,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0249972018285548,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0229739225018285,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0244926417093483,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0361270113337225,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0341979409912042,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0369676278744726,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0308482913247746,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.034210721708034,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0302820785394166,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.030907779453165,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0211455151645097,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0313842432723565,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0248740586294634,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0369836010904556,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0208038197175501,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.021673949286918,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0177737266103245,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0124338518122556,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00729979662420567,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0207972974096245,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0109390481340769,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00956690724116077,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0099135919704729,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0102346887412451,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0188536633892342,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00886976199989033,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0155034992745898,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0119227802879613,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0166346717519113,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00956320645715793,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0109014684064014,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.012296166385869,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00537167913424928,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00522767368466761,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00849441128920715,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00340903007225138,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0117730953205966,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00337142466030831,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00337138139704927,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00841775487750123,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00844856887059608,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000120601644974654,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00694640023554881,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00881105146832443,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00908966553112043,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00946545858367794,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0048846035181737,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00536588918442557,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00579988122728316,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00946026172940063,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00453557107938953,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00442599169908309,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00412180547824348,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200966770323314,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00488460259764482,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00107492567222586,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.004055318327355,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00377666665483126,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00191197752877532,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00347649871760998,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00509153359936861,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00338892650420521,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00338849319219651,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00506659919289384,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00338849319219651,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00338849319219651,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00171038719149916,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.22811908018245e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0101009171949859,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.43096714572859e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.07562419396465e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000364978159,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000216713568,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000676048228,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0500000815058324,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.116000039880955,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.231999922285727,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.213999924530387,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189999925963289,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0979999767886061,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0220000092728028,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0139999942982408,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999540957411,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.68383105181148e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999865082558,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999673326806,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.68383105181148e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.68383105181148e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799999289815302,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.68383105181147e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.011999989063038,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599999481571054,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.68383105181146e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.68383105181151e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.68383105181156e-10,Bin,13.0,100.0
