location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,3,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000124126798004991,Bin,40.0,41.0
US National,Season onset,week,0.000168593138423939,Bin,41.0,42.0
US National,Season onset,week,0.000947087139870833,Bin,42.0,43.0
US National,Season onset,week,0.00372582249581806,Bin,43.0,44.0
US National,Season onset,week,0.00876149213468221,Bin,44.0,45.0
US National,Season onset,week,0.0193878201925716,Bin,45.0,46.0
US National,Season onset,week,0.0410303477396649,Bin,46.0,47.0
US National,Season onset,week,0.0903056395590607,Bin,47.0,48.0
US National,Season onset,week,0.0982993974164755,Bin,48.0,49.0
US National,Season onset,week,0.0882142413664679,Bin,49.0,50.0
US National,Season onset,week,0.111919560879774,Bin,50.0,51.0
US National,Season onset,week,0.102582062799724,Bin,51.0,52.0
US National,Season onset,week,0.0896631992954609,Bin,52.0,53.0
US National,Season onset,week,0.0629155646626086,Bin,1.0,2.0
US National,Season onset,week,0.0354064983270457,Bin,2.0,3.0
US National,Season onset,week,0.021540105679756,Bin,3.0,4.0
US National,Season onset,week,0.0206967631955594,Bin,4.0,5.0
US National,Season onset,week,0.0134845423754582,Bin,5.0,6.0
US National,Season onset,week,0.00455330180193906,Bin,6.0,7.0
US National,Season onset,week,0.00451168405724108,Bin,7.0,8.0
US National,Season onset,week,0.00353930549614391,Bin,8.0,9.0
US National,Season onset,week,0.0032617618878433,Bin,9.0,10.0
US National,Season onset,week,0.00164519195455881,Bin,10.0,11.0
US National,Season onset,week,4.45391988418779e-05,Bin,11.0,12.0
US National,Season onset,week,4.45391988418779e-05,Bin,12.0,13.0
US National,Season onset,week,4.45391988418779e-05,Bin,13.0,14.0
US National,Season onset,week,4.45391988418779e-05,Bin,14.0,15.0
US National,Season onset,week,4.45391988418779e-05,Bin,15.0,16.0
US National,Season onset,week,4.45391988418779e-05,Bin,16.0,17.0
US National,Season onset,week,4.45391988418779e-05,Bin,17.0,18.0
US National,Season onset,week,4.45391988418779e-05,Bin,18.0,19.0
US National,Season onset,week,4.45391988418779e-05,Bin,19.0,20.0
US National,Season onset,week,4.45391988418779e-05,Bin,20.0,21.0
US National,Season onset,week,0.172870497617429,Bin,none,none
US National,Season peak week,week,0.00136680894855798,Bin,40.0,41.0
US National,Season peak week,week,0.00136680894855798,Bin,41.0,42.0
US National,Season peak week,week,0.00136680894855798,Bin,42.0,43.0
US National,Season peak week,week,0.00136680894855798,Bin,43.0,44.0
US National,Season peak week,week,0.00136680894855798,Bin,44.0,45.0
US National,Season peak week,week,0.00136680894855798,Bin,45.0,46.0
US National,Season peak week,week,0.00136680894855798,Bin,46.0,47.0
US National,Season peak week,week,0.00136680899526201,Bin,47.0,48.0
US National,Season peak week,week,0.00136680913537412,Bin,48.0,49.0
US National,Season peak week,week,0.00144223474268236,Bin,49.0,50.0
US National,Season peak week,week,0.0117841036375356,Bin,50.0,51.0
US National,Season peak week,week,0.0653589491369896,Bin,51.0,52.0
US National,Season peak week,week,0.11547447613198,Bin,52.0,53.0
US National,Season peak week,week,0.0672896048109242,Bin,1.0,2.0
US National,Season peak week,week,0.0227364101611963,Bin,2.0,3.0
US National,Season peak week,week,0.0242027492135504,Bin,3.0,4.0
US National,Season peak week,week,0.0396998548197865,Bin,4.0,5.0
US National,Season peak week,week,0.0832662677340566,Bin,5.0,6.0
US National,Season peak week,week,0.169042357737782,Bin,6.0,7.0
US National,Season peak week,week,0.222846011929221,Bin,7.0,8.0
US National,Season peak week,week,0.117374632196456,Bin,8.0,9.0
US National,Season peak week,week,0.0207404056479479,Bin,9.0,10.0
US National,Season peak week,week,0.00252385482536607,Bin,10.0,11.0
US National,Season peak week,week,0.00239168160783097,Bin,11.0,12.0
US National,Season peak week,week,0.00239168109408658,Bin,12.0,13.0
US National,Season peak week,week,0.00239168067375027,Bin,13.0,14.0
US National,Season peak week,week,0.00239168053363816,Bin,14.0,15.0
US National,Season peak week,week,0.00239168048693413,Bin,15.0,16.0
US National,Season peak week,week,0.00239168039352606,Bin,16.0,17.0
US National,Season peak week,week,0.00239168039352606,Bin,17.0,18.0
US National,Season peak week,week,0.00239168044023009,Bin,18.0,19.0
US National,Season peak week,week,0.00239168048693413,Bin,19.0,20.0
US National,Season peak week,week,0.00239168039352606,Bin,20.0,21.0
US National,Season peak percentage,percent,5.52322177060269e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000110464435412054,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000119970940206913,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000173877787682836,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000254466479944291,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000366526180624475,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000519603486181978,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00072506669041935,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000995978527431158,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00134677890651614,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00179289239774786,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00235004323389275,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00303316798063033,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00385513464429472,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00482574889228795,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00595012249162736,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00722703110247583,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00864849448987265,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0101987633754889,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0118533860328844,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0135805692273715,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0153418060583398,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0170934119936438,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0187891325994329,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0203823460029143,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0218293767498014,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0230921966549535,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0241404040911545,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0249535166061844,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0255223053405229,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0258484571452535,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259442345977376,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258317989375253,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0255404689387994,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0251041927656528,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0245595965621088,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239430437169841,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0232881441123946,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0226239737701795,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219735058159723,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0213527305575402,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0207703719950543,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0202281759160124,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197215803340378,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0192410552214358,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187735664026913,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183043008335714,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0178185343450391,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0173032142092656,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0167487719215492,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0161501469952717,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0155075161910279,Bin,5.8,5.9
US National,Season peak percentage,percent,0.01482678563969,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0141191077370139,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0134000978755371,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0126885598795638,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0120047121612395,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0113682790926351,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0107965934113266,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0103027592039151,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00989415070710298,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00957168775199685,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00932936517659491,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00915460043468846,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00902955063965452,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00893245002186994,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00883954526116876,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00872739540252267,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00857479034420561,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00836461901928516,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00808530106867904,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00773135544138631,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00730365221491043,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00680920229825832,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00625978961630046,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0056708384556025,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00505996199491267,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00444519057302327,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00384374230363229,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00327071609077242,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00273826496302911,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00225530934646471,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00182722494976075,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00145610057266083,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00114127966389891,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000879789074526631,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000666996399705515,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000497291399030391,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000364628006479994,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000262926994029685,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00018644183201602,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000130012991798694,Bin,9.8,9.9
US National,Season peak percentage,percent,9.13816618174744e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.44872379566522e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.34779732473584e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.69559464947168e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.69559464947168e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.69559464947168e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.69559464947168e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.69559464947169e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.69559464947169e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,8.69559464947169e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.69559464947169e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0159999819114694,Bin,0.9,1.0
US National,1 wk ahead,percent,0.155999850675413,Bin,1.0,1.1
US National,1 wk ahead,percent,0.2779997080746,Bin,1.1,1.2
US National,1 wk ahead,percent,0.259999817629492,Bin,1.2,1.3
US National,1 wk ahead,percent,0.172000198683389,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104000086330704,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600006514877171,Bin,1.5,1.6
US National,1 wk ahead,percent,5.94971175232206e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800002595840767,Bin,1.7,1.8
US National,1 wk ahead,percent,8.5084924373094e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.87297806826027e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.48008003175834e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.48008003175833e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.48008003175835e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.48008003175836e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,4.64150015760994e-10,Bin,0.0,0.1
