location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,1.98756357665525e-10,Bin,51.0,52.0
US National,Season peak week,week,3.51659268496982e-10,Bin,52.0,53.0
US National,Season peak week,week,2.1382414121692e-10,Bin,1.0,2.0
US National,Season peak week,week,1.20379836094998e-10,Bin,2.0,3.0
US National,Season peak week,week,1.67399219998242e-10,Bin,3.0,4.0
US National,Season peak week,week,1.97097142769665e-10,Bin,4.0,5.0
US National,Season peak week,week,3.3812376508787e-10,Bin,5.0,6.0
US National,Season peak week,week,6.35668136804282e-10,Bin,6.0,7.0
US National,Season peak week,week,7.85553127750067e-10,Bin,7.0,8.0
US National,Season peak week,week,4.02350250497193e-10,Bin,8.0,9.0
US National,Season peak week,week,7.04185490912392e-11,Bin,9.0,10.0
US National,Season peak week,week,8.5440218059622e-12,Bin,10.0,11.0
US National,Season peak week,week,0.999999996359734,Bin,11.0,12.0
US National,Season peak week,week,8.09624381670654e-12,Bin,12.0,13.0
US National,Season peak week,week,8.09624381670654e-12,Bin,13.0,14.0
US National,Season peak week,week,8.09624381670654e-12,Bin,14.0,15.0
US National,Season peak week,week,8.09624381670654e-12,Bin,15.0,16.0
US National,Season peak week,week,8.09624381670654e-12,Bin,16.0,17.0
US National,Season peak week,week,8.09624381670654e-12,Bin,17.0,18.0
US National,Season peak week,week,8.09624381670654e-12,Bin,18.0,19.0
US National,Season peak week,week,8.09624381670654e-12,Bin,19.0,20.0
US National,Season peak week,week,8.09624381670654e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.29615710690672e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.59231421381344e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.59231421381343e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59231421381343e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.59231421381343e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,4.59231421381344e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,4.59231421381344e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,4.59231421381344e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,4.59231421381344e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,4.98517221144401e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,7.21011017421033e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.05284993731645e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.51313295560426e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.14032717267921e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,2.98004958569182e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.08447886134876e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.51100924865796e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.32061939288401e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,9.57509202258696e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.23326723593869e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.56430285295247e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.95434303810795e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.40524755385371e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.91638807958573e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,0.999999996256606,Bin,2.4,2.5
US National,Season peak percentage,percent,4.10340500551009e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.76351098459708e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,5.4525457042641e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,6.15573451856662e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.85640902600654e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,7.5369948851402e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,8.17981641396071e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,8.76828883929466e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,9.28786468778783e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,9.7266902481397e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.0076375500095e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.03324246595817e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.04940634590783e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.0564106828051e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.05487859651379e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.04568343356063e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.02986836473054e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.00859821867279e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,9.83071986273731e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,9.54447867779586e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,9.23797347046079e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,8.92056578270912e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.59994709527491e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.28197972394302e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,7.97064494608551e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,7.66808074365272e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.37478023782937e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.08986414548877e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,6.81140899323591e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,6.53691294964131e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,6.2637327065287e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,5.98954884102181e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,5.71280670174301e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,5.43304011612992e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,5.15110998077502e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,4.86925478669816e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,4.59099626384271e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,4.32086026614495e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.06395749799959e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.8254562532268e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.61003090802188e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.42129138937093e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.26129020014734e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,3.13025728603839e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.02639520172859e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.94592815091008e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.88346905482602e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.8323909194497e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.78539062493227e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.73519435004957e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.67515011302371e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.59980455620629e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.5053594203064e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.38986783926041e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.2533240239123e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.09760964266563e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.92609302014636e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.74328515578162e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.55439637456273e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.36479792093321e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.17964232540065e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.00345782958803e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.39893817692745e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.91628281942462e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.60267697593196e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.46423064527406e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.49872936892208e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.69692294094093e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.04452206136043e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.5242727362889e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.1176069096996e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,8.05869156344238e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,5.71432978125715e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.9847677863572e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.8007295422743e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.58941950359756e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.80040239523668e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.60080479047337e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.60080479047337e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.60080479047337e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.60125779602292e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.27002843155875e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.92206643262264e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.67256928058576e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.60660958624032e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.62696404813737e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600000728385524,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0720000040715458,Bin,1.1,1.2
US National,1 wk ahead,percent,0.166000004660152,Bin,1.2,1.3
US National,1 wk ahead,percent,0.28599999370355,Bin,1.3,1.4
US National,1 wk ahead,percent,0.267999982380903,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133999987744465,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0619999938850416,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00399999967369156,Bin,1.7,1.8
US National,1 wk ahead,percent,7.33573117463912e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999987352444,Bin,1.9,2.0
US National,1 wk ahead,percent,7.33573117463911e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.33573117463909e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.33573117463916e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.33573117463922e-11,Bin,12.3,12.4
