location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0598682539534633,Bin,52.0,53.0
US National,Season onset,week,0.0514440037651067,Bin,1.0,2.0
US National,Season onset,week,0.0338640518716068,Bin,2.0,3.0
US National,Season onset,week,0.0276641126770048,Bin,3.0,4.0
US National,Season onset,week,0.0234470328868311,Bin,4.0,5.0
US National,Season onset,week,0.0126771371063902,Bin,5.0,6.0
US National,Season onset,week,0.0196141834264341,Bin,6.0,7.0
US National,Season onset,week,0.00779484712759013,Bin,7.0,8.0
US National,Season onset,week,0.00639783002031404,Bin,8.0,9.0
US National,Season onset,week,0.00363419570073375,Bin,9.0,10.0
US National,Season onset,week,6.39890677352821e-05,Bin,10.0,11.0
US National,Season onset,week,6.39890677352821e-05,Bin,11.0,12.0
US National,Season onset,week,0.00124643473146281,Bin,12.0,13.0
US National,Season onset,week,6.39890677352821e-05,Bin,13.0,14.0
US National,Season onset,week,6.39890677352821e-05,Bin,14.0,15.0
US National,Season onset,week,0.00124643473146281,Bin,15.0,16.0
US National,Season onset,week,6.39890677352821e-05,Bin,16.0,17.0
US National,Season onset,week,6.39890677352821e-05,Bin,17.0,18.0
US National,Season onset,week,6.39890677352821e-05,Bin,18.0,19.0
US National,Season onset,week,6.39890677352821e-05,Bin,19.0,20.0
US National,Season onset,week,6.39890677352821e-05,Bin,20.0,21.0
US National,Season onset,week,0.446964460889005,Bin,none,none
US National,Season peak week,week,0.00143527936792855,Bin,40.0,41.0
US National,Season peak week,week,0.00143527936792855,Bin,41.0,42.0
US National,Season peak week,week,0.00143527936792855,Bin,42.0,43.0
US National,Season peak week,week,0.00143527936792855,Bin,43.0,44.0
US National,Season peak week,week,0.00143527936792855,Bin,44.0,45.0
US National,Season peak week,week,0.00143527936792855,Bin,45.0,46.0
US National,Season peak week,week,0.00143527936792855,Bin,46.0,47.0
US National,Season peak week,week,0.00143527936868444,Bin,47.0,48.0
US National,Season peak week,week,0.00143527936792855,Bin,48.0,49.0
US National,Season peak week,week,0.0015144826850192,Bin,49.0,50.0
US National,Season peak week,week,0.0123744248787447,Bin,50.0,51.0
US National,Season peak week,week,0.0686323811029222,Bin,51.0,52.0
US National,Season peak week,week,0.121216515414456,Bin,52.0,53.0
US National,Season peak week,week,0.069901366414436,Bin,1.0,2.0
US National,Season peak week,week,0.0196499735249776,Bin,2.0,3.0
US National,Season peak week,week,0.017680204860893,Bin,3.0,4.0
US National,Season peak week,week,0.0353906511813467,Bin,4.0,5.0
US National,Season peak week,week,0.0804347187523389,Bin,5.0,6.0
US National,Season peak week,week,0.16748054252754,Bin,6.0,7.0
US National,Season peak week,week,0.225111115956641,Bin,7.0,8.0
US National,Season peak week,week,0.119508312747706,Bin,8.0,9.0
US National,Season peak week,week,0.0211733225299346,Bin,9.0,10.0
US National,Season peak week,week,0.00257859787976085,Bin,10.0,11.0
US National,Season peak week,week,0.00244358752325656,Bin,11.0,12.0
US National,Season peak week,week,0.00244358752314857,Bin,12.0,13.0
US National,Season peak week,week,0.00244358752311258,Bin,13.0,14.0
US National,Season peak week,week,0.00244358752312158,Bin,14.0,15.0
US National,Season peak week,week,0.00244358752308558,Bin,15.0,16.0
US National,Season peak week,week,0.00244358752309458,Bin,16.0,17.0
US National,Season peak week,week,0.00244358752309458,Bin,17.0,18.0
US National,Season peak week,week,0.00244358752308558,Bin,18.0,19.0
US National,Season peak week,week,0.00244358752308558,Bin,19.0,20.0
US National,Season peak week,week,0.00244358752308558,Bin,20.0,21.0
US National,Season peak percentage,percent,5.35364769066598e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010707295381332,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116306656017102,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00016868902400104,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00024706192706139,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00035613317534523,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000505255146481631,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00070558028138172,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000969942528128899,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00131255201492103,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0017486145375625,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00229366213163779,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00296248464789503,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00376786506566941,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00471959109538561,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00582283248786766,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00707649914848745,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00847279919203758,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00999620911461628,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0116225224442613,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0133201702735099,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0150508286135426,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0167709452375692,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0184343453427942,Bin,3.0,3.1
US National,Season peak percentage,percent,0.019994456323458,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0214076700702093,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226361038049288,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0236496533710122,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0244283638340154,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0249638235391457,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0252588627273195,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0253272166817584,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0251927815288911,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0248867745659466,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0244450836696365,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239061088307409,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0233076301597765,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0226841619916389,Bin,4.4,4.5
US National,Season peak percentage,percent,0.022064999676844,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0214725641299206,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209215091982904,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0204184802878576,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199625326425285,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0195459763895461,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191559655468188,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187761892315432,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183888590843534,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179767712874779,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0175250195805211,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0170229858771434,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0164653202619504,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158526311882723,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0151919349513364,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0144959838101436,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137823194389206,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0130718343815861,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0123867949579911,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0117487756068473,Bin,6.4,6.5
US National,Season peak percentage,percent,0.011176627277963,Bin,6.5,6.6
US National,Season peak percentage,percent,0.010684540351215,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0102804833246653,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00996547127557589,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00973311717080356,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0095700461342372,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00945731822909809,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0093718744192824,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00928860751566275,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00918279455736988,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00903212247036284,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00881866078609081,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0085303617154971,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00816164376323958,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00771364797076702,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00719400669236569,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00661538182642707,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599426415210904,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00534943676927003,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0047000972596319,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00406455956727713,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00345887554406653,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00289596149401623,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00238529865007448,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193260664178627,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00154011860896291,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00120715644237865,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000930586365982708,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00070551572070062,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000526014898205023,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000385691524810998,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000278116992942035,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000197213868311375,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000137525164680327,Bin,9.8,9.9
US National,Season peak percentage,percent,9.6661926364647e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.93691647047703e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.43216241405324e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.88643248281065e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.88643248281065e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.88643248281065e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.88643248281065e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.88643248281065e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.88643248281065e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.97121206872497e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00199999997070222,Bin,0.8,0.9
US National,1 wk ahead,percent,2.34972480739775e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0879999985100829,Bin,1.0,1.1
US National,1 wk ahead,percent,0.167999997204842,Bin,1.1,1.2
US National,1 wk ahead,percent,0.323999994659135,Bin,1.2,1.3
US National,1 wk ahead,percent,0.231999996652185,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127999998957941,Bin,1.4,1.5
US National,1 wk ahead,percent,0.040000000962977,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800000182013666,Bin,1.6,1.7
US National,1 wk ahead,percent,2.03889891510201e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0100000017544602,Bin,1.8,1.9
US National,1 wk ahead,percent,1.67580957391529e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.28853487908795e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.37824319797694e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,4.42984356833581e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.85788045482758e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.09553976551586e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.5531726953329e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.0597105931581e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,4.64770516329325e-13,Bin,2.7,2.8
US National,1 wk ahead,percent,5.43029365181388e-14,Bin,2.8,2.9
US National,1 wk ahead,percent,4.88695611181819e-15,Bin,2.9,3.0
US National,1 wk ahead,percent,3.38209836376884e-16,Bin,3.0,3.1
US National,1 wk ahead,percent,1.79617871078424e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,7.29559579856424e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,2.27683801776464e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,5.45573744362207e-22,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00642325286495e-23,Bin,3.5,3.6
US National,1 wk ahead,percent,8.68429878534068e-26,Bin,3.6,3.7
US National,1 wk ahead,percent,7.73893720794561e-27,Bin,3.7,3.8
US National,1 wk ahead,percent,8.27415008625332e-25,Bin,3.8,3.9
US National,1 wk ahead,percent,5.65421841661425e-23,Bin,3.9,4.0
US National,1 wk ahead,percent,2.67804141129753e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,9.70530325669227e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,2.68227123568413e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,5.67306616930001e-17,Bin,4.3,4.4
US National,1 wk ahead,percent,9.18747539329035e-16,Bin,4.4,4.5
US National,1 wk ahead,percent,1.14190363069625e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,1.08715898763835e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,7.92807236083118e-13,Bin,4.7,4.8
US National,1 wk ahead,percent,4.43082495801841e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,1.89942522314414e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.24522722576155e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.57487250292618e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.04657544516726e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.52193384435407e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.14947630656924e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.49950014724687e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.01661750957136e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.55157838954526e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.12211599659119e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.85264137285808e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.18231357312561e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.87314513544493e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.87314513544499e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,5.87314513544504e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,3.90841859666487e-12,Bin,0.0,0.1
