location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.15995017580445e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.15995017580445e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.15995017580445e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.15995017580445e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.15995017580445e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.15995017580445e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.15995017580445e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.37856622738182e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00399999942235684,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0139999972337288,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.027999994322686,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0939999778436068,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.207999948937404,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.223999946974598,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.193999957723697,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.113999981938049,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0460000024851929,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0380000060610094,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000124549762,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400001521280938,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600001347171853,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400001240686402,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400001069642595,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.01584888832273e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,8.71151198649662e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000689686838,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,6.32632830744041e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,5.41019427299147e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,4.75702255914726e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,4.42651876573161e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,4.40837149241433e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.59036762887302e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.78323082150323e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,4.79104893171365e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.49307862916546e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,3.88810853332356e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.08148265640086e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.22869304556498e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.46839533973089e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.80498281551218e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.80440652355087e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.38501831623581e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.07653932011792e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.42064533647148e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.65121273404492e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.60883466031187e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.73147888490878e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.86620713606467e-13,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.243655225691e-13,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.88850448332346e-14,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.1060659018134e-15,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.18557894669401e-15,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.75607681347709e-16,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.58089893599324e-16,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.34482081013595e-15,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.17342456204236e-14,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.33759434324847e-14,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.20990871081122e-13,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.32638016597777e-13,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.85384157085033e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.88438275972801e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.5176160691756e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.48895298739682e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.52108804896167e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.24194601688901e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.28817000566414e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.109064590095e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.77914241839863e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.59598165576263e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.44525500330345e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.15884809864696e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.56644715841412e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.56038505670152e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.14227292440664e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.42251057284156e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.57197010855984e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.7580303442457e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.09305304015295e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.18030505020787e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.17885663983264e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.48724888020916e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.55740282292005e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.21479877771599e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.21479877771599e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.21479877771599e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.21479877771599e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.21479877771599e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.21479877771604e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.21479877771608e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.01334459088146e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00599999940133783,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00999999916247271,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0479999965761111,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.137999989628246,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.257999977314225,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.263999976912541,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.135999990088292,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0679999943777303,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0379999960823397,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0199999981383156,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400000291792195,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400001264425323,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200002052370637,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400001557821618,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,7.81919424092547e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.34183575646409e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,3.19186489665558e-10,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.63684671789078e-11,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,2.90849009800731e-13,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.74196806301282e-15,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,3.5306852998422e-18,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.40423750049173e-21,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,3.18257835525164e-25,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,7.86575069955797e-27,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.97008397786326e-25,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,7.14999492362298e-25,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.47497980385612e-25,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.51486961578904e-25,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.21790918389293e-26,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.48677086093901e-26,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.01652023602948e-25,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.37293332996605e-25,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.02994490145774e-25,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.16774958337632e-25,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.80624138956223e-25,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.19969061784867e-25,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.75720948905907e-25,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.45363255339129e-26,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.30985561898151e-26,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.58545241969164e-26,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.23297171488973e-22,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.12477965406658e-18,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.96372840623025e-16,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.4289729085488e-13,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.72625873644902e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.25671945153575e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.82121474984179e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.18597707806462e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.26315467059062e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.90510533970852e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.46270637134135e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.19738896218657e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.19738896218663e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.1973889621867e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.51038354356993e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00399999795802145,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0199999885818004,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0779999546123728,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.181999894830946,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.271999847685297,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.201999903218356,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.123999970774814,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0580000263024561,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0240000466238917,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140000381436905,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0120000242941392,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200003038350303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400004472211166,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200005586709642,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,4.55973163806531e-08,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,2.31825942017404e-08,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200000624426988,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.48135533855318e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.83613601866832e-10,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,1.40589131974334e-11,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,6.6185164172812e-13,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.90467617579125e-14,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,3.33160149594279e-16,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.55273900832151e-18,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,2.31511904043977e-20,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,8.68831007440713e-23,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.29643325476113e-25,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,3.63891839222826e-25,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,6.70499487153106e-25,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.07680897604087e-24,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.06213064793015e-29,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.60569820390776e-25,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.64403810437526e-27,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,9.42014791519776e-26,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,9.3620822556617e-26,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,9.20767087285604e-26,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.58662173154501e-36,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.26119648761771e-23,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.18806684197348e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.88480501149697e-18,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.79081910616249e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.03032863889362e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.60726500535028e-13,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.6806330158023e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.9379592003851e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.81840889198163e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.75423310572738e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.10164571740317e-08,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.9772614598806e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.17187185415786e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.46048577156552e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.00878664191865e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.5111325724739e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.06591342013816e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.57419895793486e-10,Bin,6.5,6.6
