location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,2.38189043020474e-08,Bin,40.0,41.0
US National,Season onset,week,3.23493952616245e-08,Bin,41.0,42.0
US National,Season onset,week,1.81597571238515e-07,Bin,42.0,43.0
US National,Season onset,week,7.12928851384614e-07,Bin,43.0,44.0
US National,Season onset,week,1.66680844876609e-06,Bin,44.0,45.0
US National,Season onset,week,2.43434590877548e-06,Bin,45.0,46.0
US National,Season onset,week,2.51997825831533e-06,Bin,46.0,47.0
US National,Season onset,week,2.40532864611857e-06,Bin,47.0,48.0
US National,Season onset,week,0.00400258663928136,Bin,48.0,49.0
US National,Season onset,week,0.0740009196471292,Bin,49.0,50.0
US National,Season onset,week,0.112000703264044,Bin,50.0,51.0
US National,Season onset,week,0.0980018444526878,Bin,51.0,52.0
US National,Season onset,week,0.108000556361625,Bin,52.0,53.0
US National,Season onset,week,0.0859993503525799,Bin,1.0,2.0
US National,Season onset,week,0.0599987342320175,Bin,2.0,3.0
US National,Season onset,week,0.0499985457737694,Bin,3.0,4.0
US National,Season onset,week,0.0319992395955699,Bin,4.0,5.0
US National,Season onset,week,0.0219996931543926,Bin,5.0,6.0
US National,Season onset,week,0.00600015432097599,Bin,6.0,7.0
US National,Season onset,week,0.00799987551583029,Bin,7.0,8.0
US National,Season onset,week,0.0039998978801284,Bin,8.0,9.0
US National,Season onset,week,0.00399986298719151,Bin,9.0,10.0
US National,Season onset,week,5.59951354556997e-09,Bin,10.0,11.0
US National,Season onset,week,5.59951354556997e-09,Bin,11.0,12.0
US National,Season onset,week,5.59951354556997e-09,Bin,12.0,13.0
US National,Season onset,week,0.00199993329271923,Bin,13.0,14.0
US National,Season onset,week,5.59951354556997e-09,Bin,14.0,15.0
US National,Season onset,week,5.59951354556997e-09,Bin,15.0,16.0
US National,Season onset,week,5.59951354556997e-09,Bin,16.0,17.0
US National,Season onset,week,5.59951354556997e-09,Bin,17.0,18.0
US National,Season onset,week,5.59951354556997e-09,Bin,18.0,19.0
US National,Season onset,week,5.59951354556997e-09,Bin,19.0,20.0
US National,Season onset,week,5.59951354556997e-09,Bin,20.0,21.0
US National,Season onset,week,0.329988069378939,Bin,none,none
US National,Season peak week,week,0.00143697795216108,Bin,40.0,41.0
US National,Season peak week,week,0.00143697795216108,Bin,41.0,42.0
US National,Season peak week,week,0.00143697795216108,Bin,42.0,43.0
US National,Season peak week,week,0.00143697795216108,Bin,43.0,44.0
US National,Season peak week,week,0.00143697795216111,Bin,44.0,45.0
US National,Season peak week,week,0.00143697795216108,Bin,45.0,46.0
US National,Season peak week,week,0.00143697795216108,Bin,46.0,47.0
US National,Season peak week,week,0.0014369779521611,Bin,47.0,48.0
US National,Season peak week,week,0.00143697795216116,Bin,48.0,49.0
US National,Season peak week,week,0.00151627498962408,Bin,49.0,50.0
US National,Season peak week,week,0.0123890693308891,Bin,50.0,51.0
US National,Season peak week,week,0.0687135869998029,Bin,51.0,52.0
US National,Season peak week,week,0.121358961455574,Bin,52.0,53.0
US National,Season peak week,week,0.0699661579013989,Bin,1.0,2.0
US National,Season peak week,week,0.0195734065619443,Bin,2.0,3.0
US National,Season peak week,week,0.0175183963722701,Bin,3.0,4.0
US National,Season peak week,week,0.0352837503120577,Bin,4.0,5.0
US National,Season peak week,week,0.0803644749071423,Bin,5.0,6.0
US National,Season peak week,week,0.167441797623033,Bin,6.0,7.0
US National,Season peak week,week,0.225167307584492,Bin,7.0,8.0
US National,Season peak week,week,0.119561244148598,Bin,8.0,9.0
US National,Season peak week,week,0.0211840621723949,Bin,9.0,10.0
US National,Season peak week,week,0.00257995595724316,Bin,10.0,11.0
US National,Season peak week,week,0.0024448752114088,Bin,11.0,12.0
US National,Season peak week,week,0.0024448752114087,Bin,12.0,13.0
US National,Season peak week,week,0.00244487521140866,Bin,13.0,14.0
US National,Season peak week,week,0.00244487521140869,Bin,14.0,15.0
US National,Season peak week,week,0.00244487521140866,Bin,15.0,16.0
US National,Season peak week,week,0.00244487521140868,Bin,16.0,17.0
US National,Season peak week,week,0.00244487521140865,Bin,17.0,18.0
US National,Season peak week,week,0.00244487521140865,Bin,18.0,19.0
US National,Season peak week,week,0.00244487521140865,Bin,19.0,20.0
US National,Season peak week,week,0.00244487521140865,Bin,20.0,21.0
US National,Season peak percentage,percent,5.34943699657617e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106988739931523,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116215668173988,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000168560181806663,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000246878064603912,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000355875106624344,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000504898862849147,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000705096414346162,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000969296028213196,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00131170212695345,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00174751507398728,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00229226213245082,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00296072951001365,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00376569807470549,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0047169550910613,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00581967174970105,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00707276128943952,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00846843650198213,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00999117948963207,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0116167898703412,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0133137043069162,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0150436033524206,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0167629380653382,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0184255356201926,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0199848246345737,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0213971986713725,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226247785630716,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0236374675395594,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0244153237651862,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0249499558771704,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0252442225079422,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0253118955094831,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0251769140871994,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0248705426805467,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0244287173312422,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0238898820764559,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232918522053219,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0226691645112034,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0220511197907668,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0214601252465866,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209108015404369,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0204097424646461,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199559364542309,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0195416159678855,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191538526850528,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187762543590081,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183909587503339,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179807004690991,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0175305272298399,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0170297948840541,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0164731463295414,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158612007389946,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0152010019741328,Bin,5.9,6.0
US National,Season peak percentage,percent,0.014505342020162,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137918103828109,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0130813514709965,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0123962824561671,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0117582237160406,Bin,6.4,6.5
US National,Season peak percentage,percent,0.011186063899154,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0106940203591333,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0102900763501447,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00997524931450743,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00974314273683582,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00958036206667441,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00946794012639133,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00938278576678195,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0092997581807978,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00919410257408173,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00904347848468656,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00882993509749931,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00854141301670933,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00817232825284093,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00772382857564884,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00720356177052745,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00662421153682929,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00600229513579053,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00535662471758142,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0047064268477338,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00407004268089512,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00346354773157434,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00289987725668031,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00238852641455743,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193522337464987,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00154220486087728,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00120879222870816,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000931847713560077,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000706472193985442,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000526728131431814,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000386214553048451,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000278494175814962,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00019748134875167,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000137711699450064,Bin,9.8,9.9
US National,Season peak percentage,percent,9.67930406170713e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.94903878310457e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.51075601786523e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.30215120357305e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.49413530085668e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0139999965400948,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0939999677637468,Bin,1.2,1.3
US National,1 wk ahead,percent,0.131999948461809,Bin,1.3,1.4
US National,1 wk ahead,percent,0.315999873853481,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999897629696,Bin,1.5,1.6
US National,1 wk ahead,percent,0.129999945624484,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0660000238955788,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00800013875341082,Bin,1.8,1.9
US National,1 wk ahead,percent,8.5866897772565e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.82758055535374e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.1379803683853e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.16666514602975e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,4.38505602435627e-15,Bin,2.3,2.4
US National,1 wk ahead,percent,1.48869207863043e-19,Bin,2.4,2.5
US National,1 wk ahead,percent,2.99868895190918e-25,Bin,2.5,2.6
US National,1 wk ahead,percent,3.34912945375436e-24,Bin,2.6,2.7
US National,1 wk ahead,percent,2.20045761482807e-24,Bin,2.7,2.8
US National,1 wk ahead,percent,4.17009426549937e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,5.50001455077352e-25,Bin,2.9,3.0
US National,1 wk ahead,percent,2.49659664902914e-24,Bin,3.0,3.1
US National,1 wk ahead,percent,4.8814792073485e-24,Bin,3.1,3.2
US National,1 wk ahead,percent,7.12311508747434e-24,Bin,3.2,3.3
US National,1 wk ahead,percent,2.0201139177607e-18,Bin,3.3,3.4
US National,1 wk ahead,percent,4.26836320864245e-14,Bin,3.4,3.5
US National,1 wk ahead,percent,5.54554248955044e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.69532737670733e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.17610697676492e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,2.09748876278652e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.40016250883934e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.60609254550822e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.60609254550826e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.6060925455083e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.76036835113355e-11,Bin,0.0,0.1
