location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,9.54607652150831e-05,Bin,40.0,41.0
US National,Season onset,week,0.000129689916228243,Bin,41.0,42.0
US National,Season onset,week,0.000730377685096833,Bin,42.0,43.0
US National,Season onset,week,0.00289436537934705,Bin,43.0,44.0
US National,Season onset,week,0.00694489357342768,Bin,44.0,45.0
US National,Season onset,week,0.0108079919311404,Bin,45.0,46.0
US National,Season onset,week,0.0125143982456221,Bin,46.0,47.0
US National,Season onset,week,0.0129426284796856,Bin,47.0,48.0
US National,Season onset,week,0.0138715455423681,Bin,48.0,49.0
US National,Season onset,week,0.0166987387846893,Bin,49.0,50.0
US National,Season onset,week,0.0215708434278198,Bin,50.0,51.0
US National,Season onset,week,0.0246726063975106,Bin,51.0,52.0
US National,Season onset,week,0.0206531351998936,Bin,52.0,53.0
US National,Season onset,week,0.0115375351088983,Bin,1.0,2.0
US National,Season onset,week,0.0046263166332695,Bin,2.0,3.0
US National,Season onset,week,0.00314038477116161,Bin,3.0,4.0
US National,Season onset,week,0.00518632538393329,Bin,4.0,5.0
US National,Season onset,week,0.00665008860979961,Bin,5.0,6.0
US National,Season onset,week,0.00506650967753926,Bin,6.0,7.0
US National,Season onset,week,0.00224869107306059,Bin,7.0,8.0
US National,Season onset,week,0.00058003203912506,Bin,8.0,9.0
US National,Season onset,week,0.000103745439740974,Bin,9.0,10.0
US National,Season onset,week,7.64324625972017e-05,Bin,10.0,11.0
US National,Season onset,week,7.64324625972017e-05,Bin,11.0,12.0
US National,Season onset,week,7.64324625972017e-05,Bin,12.0,13.0
US National,Season onset,week,7.64324625972017e-05,Bin,13.0,14.0
US National,Season onset,week,7.64324625972017e-05,Bin,14.0,15.0
US National,Season onset,week,7.64324625972017e-05,Bin,15.0,16.0
US National,Season onset,week,7.64324625972017e-05,Bin,16.0,17.0
US National,Season onset,week,7.64324625972017e-05,Bin,17.0,18.0
US National,Season onset,week,7.64324625972017e-05,Bin,18.0,19.0
US National,Season onset,week,7.64324625972017e-05,Bin,19.0,20.0
US National,Season onset,week,7.64324625972017e-05,Bin,20.0,21.0
US National,Season onset,week,0.815492938846858,Bin,none,none
US National,Season peak week,week,4.21048545120264e-12,Bin,40.0,41.0
US National,Season peak week,week,4.21048545120264e-12,Bin,41.0,42.0
US National,Season peak week,week,4.21048545120264e-12,Bin,42.0,43.0
US National,Season peak week,week,4.21048545120264e-12,Bin,43.0,44.0
US National,Season peak week,week,4.21048545120264e-12,Bin,44.0,45.0
US National,Season peak week,week,4.21048545120264e-12,Bin,45.0,46.0
US National,Season peak week,week,4.21048545120264e-12,Bin,46.0,47.0
US National,Season peak week,week,4.21048545120264e-12,Bin,47.0,48.0
US National,Season peak week,week,4.21048545120264e-12,Bin,48.0,49.0
US National,Season peak week,week,4.44289919701399e-12,Bin,49.0,50.0
US National,Season peak week,week,3.6301234089579e-11,Bin,50.0,51.0
US National,Season peak week,week,2.01348264331285e-10,Bin,51.0,52.0
US National,Season peak week,week,3.56222802217718e-10,Bin,52.0,53.0
US National,Season peak week,week,2.16203395647338e-10,Bin,1.0,2.0
US National,Season peak week,week,1.19670143308369e-10,Bin,2.0,3.0
US National,Season peak week,week,1.65409249964593e-10,Bin,3.0,4.0
US National,Season peak week,week,1.96269829050175e-10,Bin,4.0,5.0
US National,Season peak week,week,3.38755537230969e-10,Bin,5.0,6.0
US National,Season peak week,week,6.38547367079972e-10,Bin,6.0,7.0
US National,Season peak week,week,7.90997813928562e-10,Bin,7.0,8.0
US National,Season peak week,week,4.05576733886702e-10,Bin,8.0,9.0
US National,Season peak week,week,7.10099922267276e-11,Bin,9.0,10.0
US National,Season peak week,week,8.61678021356703e-12,Bin,10.0,11.0
US National,Season peak week,week,0.999999996339247,Bin,11.0,12.0
US National,Season peak week,week,8.16520316239716e-12,Bin,12.0,13.0
US National,Season peak week,week,8.16520316239716e-12,Bin,13.0,14.0
US National,Season peak week,week,8.16520316239716e-12,Bin,14.0,15.0
US National,Season peak week,week,8.16520316239716e-12,Bin,15.0,16.0
US National,Season peak week,week,8.16520316239716e-12,Bin,16.0,17.0
US National,Season peak week,week,8.16520316239716e-12,Bin,17.0,18.0
US National,Season peak week,week,8.16520316239716e-12,Bin,18.0,19.0
US National,Season peak week,week,8.16520316239716e-12,Bin,19.0,20.0
US National,Season peak week,week,8.16520316239716e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.26887440562405e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,4.5377488112481e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,4.92601914942431e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,7.12507011839326e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.04051182053799e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.49551602598301e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,2.11557127947613e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,2.94580860773554e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.03785919241014e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.44852520162559e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.23816796487503e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,9.46795839742546e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.21955809034706e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.54702439376267e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.93288936497955e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.37899971384825e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.88473865304932e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,0.999999996288202,Bin,2.4,2.5
US National,Season peak percentage,percent,4.05930192550487e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.71251110072602e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,5.39434744445238e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,6.09016980589867e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.78345696059436e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,7.45678697119363e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,8.09263601131402e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,8.67456276908539e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,9.18814960725319e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,9.62165689703523e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,9.96679004295602e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.02191291463195e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.03779594372346e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.04461402197409e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.04299302985877e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.03380771479141e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.01810140209764e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,9.97037277424043e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,9.71810745869593e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,9.43574394963792e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,9.13391657125862e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,8.8218820761467e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.50720497261198e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.19560171752516e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,7.89089531012649e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,7.59506080093778e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.30843359012023e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.02999010438626e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,6.75768537250103e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,6.48892391161216e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,6.22099895217271e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,5.95156209681814e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,5.67905844761217e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,5.40304576672288e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,5.12442907283463e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,4.84550199758241e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,4.56984566765506e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,4.30204435851624e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.04726035716472e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.81070389149153e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.59708008456019e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.41001861737015e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.25158214199788e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,3.122003068752e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.0194814796928e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.94023684034031e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.87887685834239e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.82877073245802e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.78261445085144e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.73313638006668e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.67368975429882e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.59882941992354e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.50476761433726e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.38956929498617e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.25324126892456e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.09767805816104e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.92626013938256e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.7435097241316e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.55464722106471e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.36505247255061e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.17988515099208e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.00367930643215e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,8.40088785565946e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.91794887700912e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.60406419413875e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.46535894007294e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.49962741276186e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.69762330312045e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.04505771638547e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.52467477844909e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.11790319817722e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,8.0608363208104e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,5.7158551186377e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.98583385505066e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.80148007408121e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.59011363474386e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.90770990388469e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.81541980776939e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.93853515567393e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.90045917958516e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.61758970756344e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.82451596693888e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.41833423921851e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.2663901781091e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0200000035969656,Bin,0.8,0.9
US National,1 wk ahead,percent,0.191999993352485,Bin,0.9,1.0
US National,1 wk ahead,percent,0.315999987354449,Bin,1.0,1.1
US National,1 wk ahead,percent,0.293999990165322,Bin,1.1,1.2
US National,1 wk ahead,percent,0.15999999731226,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0160000029670833,Bin,1.3,1.4
US National,1 wk ahead,percent,1.19988132687971e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200000006998286,Bin,1.5,1.6
US National,1 wk ahead,percent,1.86729567334205e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,9.46318675269673e-13,Bin,1.7,1.8
US National,1 wk ahead,percent,2.598987787111e-14,Bin,1.8,1.9
US National,1 wk ahead,percent,3.86701074580329e-16,Bin,1.9,2.0
US National,1 wk ahead,percent,9.38618020907774e-17,Bin,2.0,2.1
US National,1 wk ahead,percent,6.26562138265355e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,2.32545823919781e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,4.64022061798656e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,5.00128908829177e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.92078540892891e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.26658870806793e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.60099520851662e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.50793034814e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.74134195963753e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.16309487410412e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.51098310563392e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.93972042691498e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.93972042691499e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.93972042691501e-11,Bin,12.3,12.4
