location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.70134513651953e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.95629137735232e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.96435850132551e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.8470294115115e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.84860129827272e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.84860129827276e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.84860129827280e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.27842039118802e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00400000014205733,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00800000012947079,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0479999980505823,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.115999994379065,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.213999988979345,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.227999988610986,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.173999992282025,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0919999975691216,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0599999997916251,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0260000020229957,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0140000028247757,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120000029158512,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0020000033824061,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000317243792,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.02243769570608e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.7146188900576e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.38518871569688e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.0474671434151e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.71194583775783e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.3879669736299e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.08509088393757e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,8.1310769221357e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,5.80630470503294e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.93038549508145e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.51077709288658e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.50817221150513e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,8.49345931911216e-11,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.47422498425855e-11,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.20138844361203e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.01020167637187e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.31887222823513e-12,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.71875511049129e-12,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.36573560214209e-13,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.19718921648691e-13,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.18511160332764e-14,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.7070701140268e-14,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.80757558633656e-14,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.64951263797812e-14,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.34854973946354e-13,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.81077168365256e-13,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.83700698822259e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.60345641543099e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.07142294005749e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.3160475183322e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.65170514246552e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.678169044908e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.50375119926694e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.42043277601698e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.61896674874354e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.02640967126897e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.48475411775965e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.77149659452033e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.65129809351163e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.94614291578562e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.59333878165342e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.66755056873359e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.35513069161778e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.89292085228197e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.49926438489987e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.32458894961156e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.43455355992459e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.22354401998626e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.37864919816428e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.16546559757808e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.10256791849611e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.00745074228852e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.00745074228853e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.61209558680029e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.51561713479138e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0119999957868166,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0619999718780743,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.193999906953837,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.251999880850872,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.227999897563242,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.121999956726338,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0619999923079909,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0320000117441787,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0160000225648281,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200003054869991,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00600002757252102,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200002733720097,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400002328440533,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200002108628223,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400001702582688,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.63586989411217e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.39749681531622e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.19025343306414e-08,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.01988044282802e-08,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,8.99384886413167e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,8.40032029620459e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,8.3970761010247e-09,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,8.76874931982251e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,9.15342714892818e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,9.17727101378459e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,8.61073231339835e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,7.45312982378323e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.90758749510671e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.27291887242618e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.81532684978817e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.68818402344175e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.21156909596425e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.57284859003188e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.06407555810517e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.47581851686386e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.16591418928646e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.07539697919307e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.31981134523986e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.33011100650769e-13,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.38449395498145e-13,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.53820823524701e-14,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.1707331519559e-14,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.27318184048061e-15,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.28690325235831e-16,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.79881235737122e-16,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.50443992057662e-15,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.25417666291706e-14,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.02536474745031e-13,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.24528794678834e-13,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.59951771711157e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.48229850597599e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.70671136154434e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.83640120588428e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.24654352335179e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.92204683800868e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.22785650976084e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.2079726281759e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.13053983354001e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.41777550720854e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.98694338827249e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.61841797745273e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.98924732386812e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.77225515596298e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.76060952476931e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.95740621931372e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.57472537783047e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.94081662682203e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.37721870343608e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.0997812598258e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.18725151001065e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.10666029441659e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.85704097847174e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.2596929018897e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.00177542579986e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.00177542579986e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.00177542579986e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.00177542579986e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.00177542579986e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.00177542579987e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.00177542579988e-10,Bin,10.3,10.4
