location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.3116211237087e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.72698977395041e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,3.1705482342224e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.65387618750827e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.18547147459948e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.77043644048355e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.41072008756276e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.10563511942073e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,8.52266777698081e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,6.46104951854396e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,4.8170061420154e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,3.53188116033777e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,2.54673313685053e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,1.80586657707292e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.25928633234568e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,8.8510227491181e-14,Bin,9.9,10.0
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.0,10.1
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,8.1832319241157e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.96965970944784e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.93931941889567e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.18165276931744e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.79085608349061e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.34652208185215e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.29110517644358e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.34946289485343e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.825194295964e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.57348377637214e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.27273085537274e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,8.51389941429557e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.97989997976368e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.62103225664432e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.70825019268187e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000313052501,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0399999821905755,Bin,1.5,1.6
US National,1 wk ahead,percent,0.101999945113486,Bin,1.6,1.7
US National,1 wk ahead,percent,0.135999925301223,Bin,1.7,1.8
US National,1 wk ahead,percent,0.197999889009558,Bin,1.8,1.9
US National,1 wk ahead,percent,0.197999889749682,Bin,1.9,2.0
US National,1 wk ahead,percent,0.133999928581661,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0919999541531098,Bin,2.1,2.2
US National,1 wk ahead,percent,0.069999967815423,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0100000043879068,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0140000030167041,Bin,2.4,2.5
US National,1 wk ahead,percent,1.28470571674794e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.49561742511235e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.79377956066825e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,2.18706947081533e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,2.64982613593471e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,3.1165877733269e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,3.49600899230982e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,3.70136495550949e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,3.68253343985684e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,3.44291738793151e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,3.03264943005159e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,2.52618651872195e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.99844384045643e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.51194719154094e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.11395442764666e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,8.36172452055439e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,6.9087604764696e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,6.65090558003701e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,7.19161525690123e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.95536682223278e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,8.37224321683163e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,8.08122732305943e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,7.04553028438196e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,5.5148980100265e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.86686194060458e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.42661182783056e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.3623778232179e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,6.84250248404301e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.07405670663612e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.26136683281904e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.26612616288043e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.26612616288051e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.2661261628806e-11,Bin,12.5,12.6
