location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.40540533881018e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40540533881018e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40540533881018e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40540533881018e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40540533881018e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.40540533881018e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40540533881018e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000416841620030082,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00102663835586117,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00130149053006447,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00321700648244818,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00511741502061918,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00535064575994276,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00881773134490194,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00571038761601262,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0173176887595457,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0158633727058259,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0291969120930652,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0475366483640176,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103619687063489,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.087836511522217,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111401755438641,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115375084601638,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0800669944701231,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0806711170087823,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0484316568712437,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0340319907439579,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0390978264306732,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0178303264106738,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0193253842590652,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0157975060725383,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0121820671273545,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00687121108843207,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0113441208137504,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0076319989178858,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00720891016549496,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00681924609409722,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00483404060496199,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00615756911975888,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00423348310446466,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00395119597849447,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00365600011930607,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00333374999060915,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00297866423541643,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00259473338157647,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00219447531990962,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00506771671706818,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00469019986616724,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00107881263086617,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000788923258809154,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000553944393547102,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000373051919675975,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000240757820105161,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000148785454144636,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.7995541859656e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.97779281830357e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.69685826196287e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00165609966170314,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0032920111016761,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.01882217301905e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.01882217301907e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.01882217301908e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000554791347191498,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00170046756878939,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00269448451238144,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00381562408085283,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00617400040236924,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00815207249845174,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0149377435963576,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00768411459551037,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00943117178247938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0231581432606184,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0236081537300365,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0365818514158062,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0515048475250744,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0644942666093993,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.097181734980158,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0621385728067569,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0681154208048232,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0810540115208343,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0600302956666239,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0663964047183041,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.048755419692799,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0420949969055305,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0318498105626124,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0330998857101684,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0205049399388427,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0183999430540824,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0120723998369365,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0110416352981535,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00872742962694181,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00529171718338493,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00759621202368042,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00227087279580222,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00278833954098011,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00106065943328891,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00108952034640352,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00149265904952501,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0022219163978266,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00319809678497528,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00429291349527331,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00532800645680163,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0074442918663153,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00642578236356398,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00755579378940805,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0054856143586522,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00709946066568703,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00321288124906862,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0021151025745548,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0012545429577287,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000668935627891109,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000320156814693466,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000137358476405258,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.02401985675944e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00139936156119006,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.42939735826368e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.42939735826372e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.42939735826377e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000129947161831031,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000767047543147667,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00234386490636062,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00540193748050165,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0104363494430897,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0133588359606019,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0205503384462444,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0143211634434465,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.026051870875894,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0189711559542839,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0407433428353134,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0389165475037211,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0449801607532869,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0570280542841394,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0597933913977843,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0643854392893765,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0596064750127447,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0548863283719344,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0653437954591696,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0561642899046685,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0540750789858215,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0528906543574916,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0483163255588592,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0407679737490941,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0226537002847793,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0133778093272842,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0071255463707903,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00617051537569396,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00552160485935212,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00587807524685688,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00779260963272852,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00515124855921099,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00456738050819978,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00182878495550659,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000792322695161648,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000599408799852347,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00138409535313846,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00449561135948653,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00667563947124083,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0108109946700025,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0107760827897846,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00897119868705499,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00563412652546534,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00266877204581904,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000953469661907285,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00025742012056101,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00221569300242418,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00116932517706212,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00116932517706212,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00116932517706212,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000122957351700067,Bin,7.1,7.2
