location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.2926878446563e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.29268784465633e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.29268784465636e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00301417931338695,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0156364224783219,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0391845725126496,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0971062208662534,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.106847790202957,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.182945788292709,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.123705460857771,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0986735742316066,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.10094611437812,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0663462957019549,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0407296838773532,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0333274542073562,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0144372075633888,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0185137868170402,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00664657710237013,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00863120380916954,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00610994343096131,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0105073006354038,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00346700147116181,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00331699476017562,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00548478038093662,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000818438721061919,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000780267323248282,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000773439339342847,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000769749330257245,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00303104164376229,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000665727694829024,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00055177019871392,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000416974472095161,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000285892952666641,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00017742446548685,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,9.96575962908339e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.09959811621783e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.49414613010523e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.48801465657876e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.73295621452248e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.31874033281739e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.74408029544197e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000127068275601214,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000217014476297813,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000334796961356467,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000466362878541596,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000586512383277725,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000665956750052376,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000682677727447123,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000631841184586201,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000527952413090069,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00039829134811261,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000271280307451713,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000166808870618965,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.26127121451025e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.64132719607305e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.10058231203349e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.18615866621359e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.7494346936994e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.74943469369947e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.74943469369954e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00143628355751855,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0125412561137602,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0556509273815341,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.105483656679314,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.135319307833309,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.133715838092886,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.144244172343231,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.107936747756122,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0756346568601799,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0543817205381696,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.037900770394319,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0306695683854353,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0151278062166135,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0196276500542283,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0111301751336366,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00696509042069997,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00261895101937199,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0112172053636536,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00437554088344214,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00193574041161935,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0017811891765552,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00169931220580569,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00161315907254668,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00147973280053766,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00134653347404033,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00351539879875053,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00150228130269785,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00186156376982377,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00226847066961367,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00472549577841187,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00252050403356205,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00220485509526897,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0016894228223021,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00113115120103156,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000660458277600039,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000335648690390724,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000148176695773618,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.6732406167142e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.05817968278007e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.65898531874952e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.65898531874953e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.65898531874955e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.62291034872108e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000157410440732323,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000449183903870461,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000842530025301554,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00104009488944023,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000855152230823974,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000536147898727683,Bin,46.0,47.0
