location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.89657933322194e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.89657933322199e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.0019948514720109,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.89657933322205e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.16739138896783e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00024096695971672,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000375312728059409,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000545163969453643,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000744474151163662,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000964309618479526,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00119482325001095,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00530023043860875,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00357835748831464,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00763369738932251,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00581524832847943,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0155368865591137,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0174112912648508,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0385713383367804,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0480426582090133,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0826745811159473,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0882497717695262,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.109354055088292,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.107246211580316,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0722394916199618,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0837704580101688,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0778967695119697,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0429876962987221,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0390988125411383,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.037158356111862,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0197235574308502,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0197345868922957,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0178237031607727,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0101227400161258,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00244274846481406,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00833244600349899,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00839308981338056,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00647642694579443,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00450713212708501,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000551041054963731,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000438270866799697,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00419250785650629,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000209166640625999,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000125313248572918,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200577190461486,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.37527430507769e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.51670052101343e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.29191289124396e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00194212311597024,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00194212311597024,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194212311597024,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00194212311597024,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.58520470361344e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.58520470361348e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.58520470361352e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.31343443640006e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000153061168217489,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000298351180677408,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00053455406421001,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000882890345592508,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00320969521577302,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00377484752829331,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00439425107092454,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00500235078073785,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0111073359348901,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0207805297043604,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0153677428212012,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0376548068122132,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0597599842041355,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0873334451147251,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0813856798790966,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.11270276835195,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0827021722744548,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0732482865886713,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0470781424746446,Bin,1.9,2.0
