location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.0004279546935e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000163801043615408,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000383765103119083,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00658198536838937,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0164848812967632,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0523167932651988,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.157973972324992,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219540055951282,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.229363536103209,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189456085468531,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.071794023353854,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259260016300696,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00598338348929381,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00997190711744897,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.98047061061901e-07,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00598338348929381,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.98047061061901e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00398912167521623,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.98047061061901e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.98047061061901e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199485986113864,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199485986113864,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.98047061061898e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.98047061061904e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.98047061061909e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00069781361836603,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00222885692832252,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00654270716828249,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00564959861015027,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0247366984012341,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.108475035777809,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.200257118361747,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.20014238044815,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.202869252097224,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107328789191226,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.06029443595628,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0465308177854971,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00582360828139802,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00969868410393127,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00582360828139802,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194853245886476,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00388607037013139,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194853245886476,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194853245886476,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.09945475981322e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00194853245886476,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09945475981321e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09945475981322e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09945475981323e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00218772902339027,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00701941235609322,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.015407101301977,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0214763044947252,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0507793927120409,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.10339168539063,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218742693735329,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.178012693426541,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158241190382032,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111648078270814,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.040937294013574,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0390862302866908,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0243735937403896,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00835928371283303,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00684568030982157,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0023451571851639,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00191282686809834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.57064430286079e-05,Bin,1.7,1.8
