location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.20266202226742e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00013867495810472,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000377025633129615,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000538637095122481,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000732381402030959,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00095180391512368,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00118567094167511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00141796377268992,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0093795882324643,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00373878993436183,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0096698660206662,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00779316241755144,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00974006343668723,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0155243333337595,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0193484814771224,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.025097224703438,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0308331090898478,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0520478111000807,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0674168774920403,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0536829967570216,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0806011375638179,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0706845325001189,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0665806477745565,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0779987067874876,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0623281767327902,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0544507690837455,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0504890368644619,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0349348685489358,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0465295281084669,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0290758300693746,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0174433503433112,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0174423414037305,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.009692189758664,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0155048034924639,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.009692189758664,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00581711393613074,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00387957602486412,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00387957602486412,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00581711393613074,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00387957602486412,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.50020233085974e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.50020233085978e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00194203811359749,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.50020233085982e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000275098596203177,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000973453304212545,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00175678019341003,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00272285005163776,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00371223040419582,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00453753952197867,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00873346093808227,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0143124691139852,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120225838676858,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00956450062186535,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0128180691460892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0219423960430329,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.029516507408814,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0354898845303348,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0452682473522215,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.064089459813402,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0674464943904208,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0758116390528997,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0690643491068856,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0755191471867474,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0562874617804546,Bin,2.0,2.1
