location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.32064381379449e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.34930863406435e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.69861726812871e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.69861726812871e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.69861726812871e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.02082905927632e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00197938617458506,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0134843203141652,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0124774561167782,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0381893148981013,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0717629255886807,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0940198375478083,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106319616224495,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0972933941790194,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.135991730539662,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.107559058929463,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0866400341120018,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0728465839805604,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0435334861192137,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0399660516566726,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0255297113156704,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0135328853662238,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00386917808936301,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00933645065666284,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00559487374928862,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00745565332043742,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00187331460699103,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00373409417813983,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00187331460699103,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00187331460699103,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00187331460699103,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.25350358422405e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.25350358422406e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.25350358422407e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.3849451070069e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.7698902140138e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.76989021401379e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.76989021401379e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.76989021401379e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00182633203018947,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00724715674180937,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.03289082844455,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0497432953738488,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0692790542774338,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.10891409153677,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.130688159609748,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0947739084947622,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.113117076674638,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0943538807774792,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0784418721888764,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0506298184075156,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0410970110354541,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0316766887535821,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0258262934566975,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0186078935697992,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0100576021929383,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0119412519829717,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00566249481600237,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00360996161246583,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00358927554676275,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00536790867481208,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00181064241871342,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00181064241871342,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00181064241871342,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00181064241871342,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.20092906640922e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.20092906640925e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.20092906640927e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000912609208677915,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00111221947795169,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00130991031635191,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0014949313987957,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00165848866580574,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00179495305858584,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00190224044146406,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00198115699551375,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.9623785221654,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00206324497311613,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00206974039709919,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00205265720159401,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.002009535336593,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0019373340233115,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00183386223754792,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00169914216772069,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00153627542115844,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00135166769678541,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00115439134966187,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000954968038542266,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000763820278875588,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000589807065261535,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000439151074807659,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000314971161105972,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000217445542831637,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000144408861707889,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.22145987670197e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.66033589835853e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.339008030144e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.89255551213855e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.03067539805685e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.39220024815643e-06,Bin,18.0,19.0
