location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.44421522959386e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.2116891646604e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.44261851286442e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.86348586829969e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.87165533789272e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.127780655569e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,9.0018567363302e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.85065438397109e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,9.3756571528526e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.80235416002276e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.76281521952738e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.00795600174402e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00202586354040237,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00203029171101894,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00204861572443942,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.40745046561446e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000118791095414427,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000149430318482169,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000167715971529054,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00415896485546598,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00215594992067621,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00214494096848816,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00413411495360883,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000147399013963747,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000149001437150222,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000141153774183348,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000120318681589554,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00607430865473102,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140239692976465,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140049246341072,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159894581041419,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0259568263803536,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0299429810967161,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0239571599965213,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0359188897003862,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0279378006952578,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0259396185026855,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.031918636257941,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0398922073061923,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0538491747960534,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0518529020557886,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0578345084650754,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0478626246208267,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.045868149777108,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0538451834295425,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0538451834295425,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0339025652887667,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0299140416606115,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0478623979873097,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0259255180324563,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0219369944043012,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0239312562183788,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0199427325902236,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0079771617057581,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0219369944043012,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00997142351983568,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0159542089620684,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00398863807760294,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00398863807760294,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0079771617057581,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0079771617057581,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00398863807760294,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00598289989168052,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199437626352535,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199437626352535,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199437626352535,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00398863807760294,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00398863807760294,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199437626352535,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00398863807760294,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.14449447771666e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.14449447771667e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199437626352535,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199437626352535,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00398863807760294,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00199437626352535,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14449447771668e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.1735106960665e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00010456005663248,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00018098185275979,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000280047749539395,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000389742945368584,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000491468921963447,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000566269985086804,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000601399221708735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000594424116185408,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0005548046901962,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000504088382456427,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000473793624171704,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00243628314196315,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00254341574121718,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000802317104963222,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00688074990235569,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00135814614698533,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00355142239354387,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00372064799505786,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0018389050486756,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00178847336862476,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00747828289362342,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00344944299864762,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00523247744969966,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00315066019967205,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00494983113367303,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00674525303747544,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00659329585364042,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0103084871092777,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179005137629591,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00613276882025129,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0215192396478143,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0272553571402892,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0194694841704321,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0349745408201132,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0388919810364293,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0350907067147017,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0274344658360383,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0294691705431886,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0373001127059898,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0431596159618248,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0315366976126607,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0314935143517375,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0372267449798817,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0487533743518728,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0428422737150601,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0350091702569932,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0388242836307582,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0368492510306566,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0310162687088009,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0155063454404204,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0329419022831044,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0135665231704381,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.019379136904238,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0116289852591715,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0135665231704381,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0135665231704381,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.019379136904238,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0135665231704381,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00969144734790487,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00775390943663824,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00775390943663824,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00581637152537161,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00581637152537161,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00581637152537161,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00387883361410499,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00387883361410499,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.75779157172945e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.75779157172945e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00581637152537161,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00387883361410499,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.75779157172945e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.75779157172945e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00387883361410499,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.75779157172945e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00387883361410499,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00387883361410499,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.75779157172952e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00194129570283836,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.108536894042e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000308910354764152,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000545755316005919,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000845981480925945,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00115820666645266,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00141510408463387,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00156695556217156,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00160595868164562,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0015649133769939,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00150004326852249,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00147782928371321,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00156654094244478,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0018159247182119,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00408591874094432,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00645102344200224,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00509288351797348,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00366178203886229,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00772410067163351,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00426652289403457,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00443995443674986,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0063214399241002,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0135558330022927,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00936557584638159,Bin,2.2,2.3
