location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.57100735550526e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.57169058985728e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.73201097656141e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.80156300706649e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.4762792738456e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.53799069688154e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.96425314042363e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.94558829184388e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.78002168280041e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.73656211662034e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00200387839643847,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.72188319532377e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.05440757125089e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.24371122888161e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.35294622904807e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.35294622904807e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.35294622904807e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.35294622904807e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.35294622904813e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.35294622904818e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.62030427320236e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.7862136579569e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000161115874793232,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000275239729168251,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000439563104312764,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00065791651346978,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0047989708021055,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00509233808437434,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00731669292573637,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00368044060266724,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0173967793864632,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0155069754740185,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0270766742298319,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0424404230985402,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0616299706500725,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0652999884219228,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0786612201241442,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.061040218085492,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0763840691347252,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0898190976216309,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0645278008863868,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0625027776526626,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0662981676063942,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0507238027842,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0448486815550401,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0293091638587894,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0196174347144292,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0235292602368304,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.011976409685827,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0101298747748372,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00440170061284362,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00639132087888201,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00251869179327718,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00634396118180991,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00431678624052977,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00227120471937752,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00410406862933525,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0059554434386332,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00201882415407299,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.31305196668696e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.37923857085625e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00195648896619376,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196416622313807,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00392249956365952,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.3000110451601e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000133505308088259,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00213236410636988,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000257352527212536,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000307575665192293,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000332581272324975,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000325363717877397,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000287965371796249,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00023058418630528,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000167043133853515,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000109483079584973,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.49156355430466e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.48259535824354e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00195443794875579,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00194495850054513,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.85568420718615e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00194131114887888,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00194131114887888,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.7732376122551e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.77323761225513e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.77323761225516e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000114892623909503,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000350726781662762,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000573978547148344,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000881915057168803,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00128033148936559,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0036268004203674,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00232306304170852,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0103607469938768,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.016519116231921,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0114187807828126,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0340561177669657,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0322702409552998,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0711758948446432,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.068942126922518,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0591479420830544,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0846844761131801,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0786316949243667,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0968401289112944,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0741764545552697,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.053421199219915,Bin,1.9,2.0
