location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.61063521253881e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.22749026697715e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.45498053395429e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.45498053395429e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.05861969335614e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00208241806612296,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00055560666752766,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00917072116010495,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0127120884470368,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0126697199626252,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0114143007540082,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0242566767599132,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0535676377509088,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.082671628706193,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0719723628388818,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112439091287341,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.120329248768296,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0936083700067462,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0996872692389399,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0974748517928452,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0486331171512247,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0310306256586481,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0213150882848956,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0368132944378478,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00968769072446496,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.011625227476056,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00968768955636229,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0038750758225333,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00387507582253326,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193753791126663,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193753791126663,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.08632674500004e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00581261373379988,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193753791126663,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.49876082903606e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.79039509564024e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.51051852999254e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.44382082055136e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193753791126663,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.29628694391293e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15387258832335e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193753791126663,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.92804420134566e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.94953854578082e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.65892996125518e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.63394323737187e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.08909981243741e-13,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.37082841435472e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.22558510584093e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.12928078622556e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.9426801754086e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.0948162766364e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000392529081184195,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000804540669035824,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000784947639719879,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000364667316407999,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.04174043202355e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.22086476122435e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.03022837377955e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03022837377956e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.03022837377957e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.47748822743833e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.09549764548767e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.09549764548766e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.14773218313572e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.08168160349112e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000479589645871087,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00150111200038196,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00792504718937779,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0114070646229417,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0185895591292442,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.017702823003537,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.021717667020864,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.020532106710759,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0359569814863956,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0670844139696822,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0800238697562091,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0726649883098077,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0751929620492973,Bin,1.7,1.8
