location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.72438312560127e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.75847541530745e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000154218065382663,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000207959776080516,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000195341544534613,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00414463869695527,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00217570095099074,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0042660988158112,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00632713652133513,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0162805692159196,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0361636107974293,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0759766605469891,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.093841870224243,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12368871265553,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12365917185781,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.12166759470062,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.12368429050845,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0818255917465027,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0618784827445315,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0518825119144055,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259362257082217,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219391191235675,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00398924402751618,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00398924402751618,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00598350584159376,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00398924402751618,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00398924402751618,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019949822134386,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.20399361013586e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.20399361013592e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.20399361013599e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000267659625940678,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00115735829437845,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00223345524622295,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00507763597704739,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0075232788240325,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00787599579174932,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.011915267428981,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0173367368241354,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0435084243469765,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0792005800602289,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.128673374367561,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.1049070436079,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.126044189844763,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.110599038899346,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.124372976897708,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0684035328396181,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0471058194508905,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0275244196439765,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0272945473685196,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0174838285387244,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0096972024934353,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00775739734549923,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00388232152296597,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0058198594342326,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00388232152296597,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194478361169934,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194478361169934,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00194478361169934,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194478361169934,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00194478361169934,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.24570043271457e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.24570043271464e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.2457004327147e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000183901139930003,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00270660188058966,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00744788938021014,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0107057383610212,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0150384141967039,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0342854186359748,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0540527058774017,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.072013339041366,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.129412156327871,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.127767430393837,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115491091420765,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.151135078223835,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0878527276507344,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0788597910448795,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.041012536674708,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0204221357908636,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00972140361632215,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0130554892841967,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00374620725789678,Bin,1.8,1.9
