location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.19023483890665e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.18239461693556e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.47837080910632e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000114863325102394,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000155402255371851,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00218312861848815,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00220185974290856,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00618885468795606,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00417483620926473,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0181079929833306,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0220763621802741,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0340355072627379,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0499973637258073,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0639758921168612,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101888130950336,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.115857151529161,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.107864435409641,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.133750153896514,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0878333622363371,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0937750779452873,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0538640782278308,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.033909004236702,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199444660590856,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00997233946724431,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00797807765316673,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00398955402501156,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199529221093398,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00398955402501156,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00398955402501156,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199529221093398,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00398955402501156,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199529221093398,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199529221093398,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199529221093398,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199529221093398,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199529221093398,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.03039685640001e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.03039685640002e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03039685640003e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00012280576656089,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000425681510903138,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000774297088668395,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0012404988386286,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00369813198732076,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00416438067519946,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00640476775609604,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103637799297894,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0141345250160728,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0255644261305866,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0428170830106805,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620597459126886,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0890740188938679,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117986885065846,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113894009374963,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107822270939198,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959487694993851,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0783063817427422,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0684536647528926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0489303274252234,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0410374943196087,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118453225861883,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00980773662095335,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00780599350007492,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0097096686191977,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019448931329785,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0077546701884686,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194205645466871,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00387959436593534,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194205645466871,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194205645466871,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194205645466871,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00387959436593534,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00194205645466871,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.51854340208608e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.51854340208612e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.51854340208616e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000758029210820679,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200801931778358,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00271314901148275,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00341781102056259,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00964723105856537,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00647800593764297,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.010629958968206,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0239299144810283,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0165627879826196,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0443217840041693,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0681405585790156,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104824785342746,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0986376584329557,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105483310691077,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104946317239554,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0710013775071936,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.087392088125865,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.061075505466731,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0422727155981335,Bin,1.8,1.9
