location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0135703762213495,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0116328383100828,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00969530039881622,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00775776248754959,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0271331416002159,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00775776248754959,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0116328383100828,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00388268666501634,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00194514875374971,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00388268666501634,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00582022457628296,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00388268666501634,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00194514875374971,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00388268666501634,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00194514875374971,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00194514875374971,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.61084248308016e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.61084248308023e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00194514875374971,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00194514875374971,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.61084248308029e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.70941475908994e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000318712488222125,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000548031371440232,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000839979738010233,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00115353628526601,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00142890976643732,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00160972209460507,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00166500641863848,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00159966778051423,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00331319676434064,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00128758177618615,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00118324479366381,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00121321304133978,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00142388540667479,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00181525172556216,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00419754454241548,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00476217341637775,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0052720447526462,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00378539640438128,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00398058762391912,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399859444892712,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00759677045746382,Bin,2.1,2.2
