location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0018676626154944,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0018676626154944,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.88304434560403e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000152383809496638,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000420428385707017,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000619328007281241,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000877654056776893,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0011984849889027,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00157914693480238,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200968945356296,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00247180519922915,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00293883826963651,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00337755783344478,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00553051322490763,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00580717227511778,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0041833550728452,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0042068732223533,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00410721092994665,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.003908896283058,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00364820810771067,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00514421460542981,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00665526074698972,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00465187426951323,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00270758754679746,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00438564733184055,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00612764909522306,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00437184243579982,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800560434849858,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0081286590056347,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0118452147070335,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00846770346198703,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0139815788163405,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0123517348423241,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159998366287565,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0195650690962471,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0230315573317895,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0175028450061037,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0172180794919833,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0221987083858134,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0146871809858848,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0249511305814728,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0441255807522085,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0277665957286042,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.016796476497594,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0183352291744173,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.025266810451106,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.028691630844779,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0197073877833118,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0143120232945362,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0587409924167471,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0409329734555643,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0284705102363164,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0249102179566188,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0284674842127175,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0284674842127175,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0249102179566188,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0213529517005202,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0142384191883229,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0320247504688161,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0231315848285695,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0195743185724708,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0195743185724708,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0213529517005202,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0160170523163722,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0106811529322242,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00890251980417487,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00534525354807622,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0124597860602735,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00534525354807622,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.35416392823428e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00356662042002689,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00356662042002689,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00712388667612555,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.35416392823428e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00534525354807622,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.35416392823428e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00534525354807622,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00534525354807622,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.35416392823428e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00534525354807622,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00534525354807622,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00356662042002689,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00178798729197756,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.35416392823445e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000560576581475255,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00147787014567268,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00204101711736614,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00147838986742537,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000571179978600413,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.960569991956092,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000705673115818254,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0024614906531818,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00527103973089388,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0070045428813755,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00591871629289767,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00326673025328906,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00119743095884585,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000292572011290896,Bin,53.0,54.0
HHS Region 2,Season onset,week,9.91159394301057e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00029534048260751,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000807303105672663,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00121575005760144,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00101994001289451,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000488410766703569,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000135710532475064,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.18792594923974e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.23858643717391e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.08575787572302e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.08305102228344e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00305017344436229,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00023845193502684,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000544623237796098,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000643522917945146,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00075257254104832,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00087140610385875,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000999493864241757,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0011361837759446,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00128078528515416,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00143265808017645,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00159129317479195,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00175638984795152,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00192792520515056,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00210617131669067,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00229170578791979,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00248536377484164,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00268815992997228,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00290116447381666,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00312537351309925,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00336156658358462,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00361017679515686,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00387117801472671,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0041440283137912,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00442764394778999,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00472046423906715,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00502053637399038,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00532566280129366,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00563355886304332,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00594203092779147,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00624912079218993,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00655321549645682,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00685309934956807,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0071479393972464,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00743721147808181,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0077205586274715,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00799761949109182,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00826783107148715,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00853026493310526,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00878346464869459,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00902536612505851,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00925328407382405,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00946397064270967,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00965375466596104,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00981872795856775,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0099549897235078,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0100588969775978,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0101272584383191,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0101576348897819,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0101484090824476,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0100989010895912,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0100093543706675,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0098809285350602,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00971554772908599,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00951574661005651,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00928448673183732,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0090249673046493,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00874042759681193,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.008434040104038,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00810875548045009,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00776726086020874,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00741194772717281,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0070449642749557,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00666826425464847,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00628370393562004,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00589313716645503,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.330628793427476,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0210174301765868,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0115267469472904,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0145440850835942,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0175672344554269,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0205991562838255,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0156851229179198,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0153331056441875,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0138617839526119,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0124104465657387,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0132548014302416,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00843868588231685,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0127417393459531,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0057016426454799,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00550735892190512,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00533731788764178,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00746400319100405,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00847545277839034,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00609624142734196,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00714530738137046,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00252604979812818,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00815187617510738,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00469486374117842,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0046581579215457,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00462959702663048,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00233403209481931,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00118059781719369,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00117066340421248,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0023069200505538,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00344373920798832,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0023069200505538,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0023069200505538,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0023069200505538,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00117010089311929,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.32817356847744e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00458055836542283,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57190753420427e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57190753420427e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57190753420427e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57190753420427e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57190753420427e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63668064318792e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124186615377905,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640495073473674,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188935216541743,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0038064798649481,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00665607649554354,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00985809483970436,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00997676794204198,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00608301693081384,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234456531201636,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00176762168953093,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00410874990245656,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0072694842389878,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.511902911527037,Bin,5.0,6.0
