location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19121281386983e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.99695150489957e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.09785050470195e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000161253640366731,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00467704314942268,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100824924296073,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0101149752544717,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0171440557997339,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0384537105486207,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0706360763683295,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129459924810984,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.156950929062417,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13243955982173,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.114453094721394,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10464531500346,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0620140293957126,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0562014156619127,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.038763574460513,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0174506574365801,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00582542996898035,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00776296788024697,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00582542996898035,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00195035414644709,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.28162351804612e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.28162351804613e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.28162351804614e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.05284470882169e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.10568941764338e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.18585394069347e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0043671064127412,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00601529645956211,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0121515988738573,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0222564488404825,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0499495921330523,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0687621521113337,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.101896110855587,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.116419198080465,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.146518358692233,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104069325118325,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100724399964547,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0746469162566273,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.054941848678024,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0411462147518385,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0279420686179377,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0149122775893895,Bin,1.8,1.9
