location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.06522137109532e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.13044274219065e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.13044274219065e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.23888751306678e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.09936719731325e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.9826858678932e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.94202921368441e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000146183357328011,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00434067157961085,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00844881805585302,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0023789923820711,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00616550164440965,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140130375420392,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0319198791604539,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0598294803941452,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0518511381585734,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0857584005116019,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0818061948636207,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103825786518111,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0918752627650763,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0878059228966626,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0997222073653353,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0697997018421717,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.061822844190084,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0319193620431908,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379549561171488,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0180852296446975,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100811423154177,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0139928365904563,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00598646927018712,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00398867345894129,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199426397850481,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00398852363930145,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199426181409822,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019942618140776,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199426181407758,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10999181054502e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.52420125681647e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.37552825553414e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199426181407758,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.78932699664302e-22,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.04205129792384e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199426181407758,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.44639330518631e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.1765197920242e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.83675152161202e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.04519990764996e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.80055334201683e-21,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.43281774010071e-21,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.91704271070433e-25,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.7306890228664e-23,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.29081275487736e-22,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.83127032307459e-21,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.76371403423322e-21,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.59943723558024e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.93271881573966e-21,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.38991024304035e-19,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05717361816441e-15,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.96305866322001e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.74415540446815e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.95626556995506e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.12298569799432e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54450748879698e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.84521192575567e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000148558878317579,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000105311477222577,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.7911812447688e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.14060031996772e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.81824275887576e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.81824275887577e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.81824275887579e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.03046885697423e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.12923887686419e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.09510713211305e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000110432361649694,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000217617720954361,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000390945087025375,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000642408704846142,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000967368046047669,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00327516794125803,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0036388067768083,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00393228546108414,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0118512266946724,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0138072503576129,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0175604583452981,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.028960879922609,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0403047697158626,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0632600734165873,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.026172419103058,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0763222907226259,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0684136006521525,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0780161541064311,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0876806675988875,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0586317282751022,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0683425653992817,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0702902329097438,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0586503485428778,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0547330064488611,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0391661579941532,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.027458158828308,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0157454972846947,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0176035940776966,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0117299700871787,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00588097726589739,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00393431432442964,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00589055495081513,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399816274540926,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00406408717591152,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0022004893542646,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0022633909444738,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00229592408107059,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00422456273665258,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000302163802705121,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0002315970748692,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00209490674517483,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.47886264572516e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.06226109856622e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.39608612113185e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.00553468706793e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.7411703572141e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193877110558969,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.60782460930518e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193763140805196,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.24657195918359e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.71850918223417e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.67488910268564e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193764934982837,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.23594936896756e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.4288683725545e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.27013481624614e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13204917534592e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.65910101376227e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.53927239722576e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000102271302566404,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00016741496817364,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00218048879397736,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000312577850998931,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000356502547254787,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000360517344069143,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000323168846511989,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000256854592426683,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000180977153077302,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000113048783019297,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.26031699239972e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.07390759985882e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.33740263899997e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.36658903858438e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.13571638415463e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.13571638415463e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.13571638415463e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.13571638415463e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.13571638415467e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00194167362765078,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00194167362765078,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.13571638415471e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.91990850916752e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000138022469773892,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000270181383424093,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00049349648180587,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000840718202765743,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00133423294339271,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00196847874683943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00269415327603373,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00527566290047147,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0095877180869727,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00621059954730725,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00624553609693989,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0134277865177215,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0222576813683244,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0458786976344002,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0341611298545559,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0467266690864285,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0482537073065221,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0536236907943389,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.070247104719965,Bin,1.9,2.0
