location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.61438169223425e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.30299813808938e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.39132233880119e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000214120872483917,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000473930405679061,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000829557642336571,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00314191248865059,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00152298714210739,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00560623575949813,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00373532602614002,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00369922773889886,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00756336184776409,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0115842587420829,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0099430446213293,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0217907776994853,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0332674853732702,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.040455733334646,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0572334104757591,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0646054498697302,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0704502681459039,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0668364435034935,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0689431817453675,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0959748202783845,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0705545454491259,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0645861194692347,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0742238001018124,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0528404817985347,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0294355479038284,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0253849820986551,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0136392213123778,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0232721236359441,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0193817730164495,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.013568733288449,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00969365746591572,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00969365746591572,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00969365746591572,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00581858164338247,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194350582084921,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00194350582084921,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194350582084921,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00194350582084921,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194350582084921,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.96790958258395e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.96790958258401e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.96790958258406e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000385868638747937,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00102015008918308,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00140022206706188,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00182404633697325,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0022718427444359,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00458355558472611,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00501572303117147,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00540513360777468,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00758756101586872,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00781981205844652,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00795165068081881,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0172916922249254,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.013530626062469,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0357717525804563,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0430983321166926,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0522598359565553,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0688207230273549,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.077866614648676,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0737941805524745,Bin,1.8,1.9
