location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.3,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.22501049310876e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.67858208610656e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.49112600388304e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.03110680220308e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.78401335470444e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.86566075069982e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.31171256208236e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.13438988494659e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,8.31855126558614e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00210229724899437,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000134470006734866,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000159999710646098,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00217562832166428,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000195545518134424,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00020097053335553,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00618096188856859,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00617208527935088,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00615955723377308,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00813927182629069,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0161004557348847,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0280493252919036,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0200556575685203,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499543122901846,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559240447913268,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0399589656954625,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.047926040202795,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0718470500205348,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0798133395834438,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.051882782478256,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0658326480696865,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0658245890356096,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0498648015000739,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0498613464968044,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0598309280046582,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0339048991117804,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0358990825617448,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0239335758682912,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279220680950165,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0119677572860916,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159559028781062,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119669242774813,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00598370068898828,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0119661299571825,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199457022609013,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.53631907378582e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199433093489064,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00398855444116468,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00398855057764539,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00398855057764539,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00398855057764539,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.69494902273926e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.69494902273928e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199428876356781,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.69494902273931e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.13566327097477e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000138514315979335,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000197665787531489,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000270603216298207,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000356198278542796,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000452059959992275,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000554977098190004,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000661501688178777,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000768572578100933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000873904415446196,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00291357661252426,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00301160972219288,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00116724435655584,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00319207097791646,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00133438496811497,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00140465662131585,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00533765581606383,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00537988760397429,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00540272600675623,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00540239668773273,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0111883211859847,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0188836352304899,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0110508251193665,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0245060336855281,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0534419760705937,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0203642274375068,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0512205074542731,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0627040284978182,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0296328664413639,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0353255140600785,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0468464619211673,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0467589193035878,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0525006091876349,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0524453376898434,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0543417451751719,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0388127336638866,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0329821252035389,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0426610586067888,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0329726883772678,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0329792061444235,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0484924801797066,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0155728494254408,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0155955747395801,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0175581053938359,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0117701908852159,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0137292200334036,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0156822123013369,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00793930510942608,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0098748092527386,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00405117224111707,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0020951919775585,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00400934522006891,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0059213982325317,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.3844821401745e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00587408996066317,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.28776514502733e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0058410656591675,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00389303548180847,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00194832109248926,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.16027498106329e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00194088542465879,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193969492248688,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00193967534066326,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00387721325192989,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193967534066326,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193967534066326,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.13742939663222e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00193967534066326,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.13742939663224e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00193967534066326,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.13742939663226e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00193967534066326,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.87954972892286e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000124148782240289,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000289423295623327,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000577364483945587,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000988624044341043,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.001458183698832,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00185960344519453,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00205801384537306,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0019833202373899,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00167246568765737,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00125278948522691,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000886312241293043,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00443783709147218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000838560394846934,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00314623575299457,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.003865952460548,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00470915251516804,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0129008771768928,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00963215343168298,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0078478767387548,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00949807957843883,Bin,2.0,2.1
