location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.24417231114405e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.55980460204068e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.25834362964633e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.7283311498839e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.97355520310089e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00403580379025718,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00206394369130334,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.5483521191489e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00610478379787866,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00213998120562602,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0101343947623233,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0041599828233398,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00615279510872396,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0141200429748286,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400307985866615,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719239210896685,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0639351459319315,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105807938512201,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0738971708562782,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111786870276332,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0798754346013669,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0898393537217789,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.103787511460808,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559111181183951,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279778863319268,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0439218327189347,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0299569462848566,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140027955687544,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00403465451620888,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0040383136803796,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00403981781993802,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00603183501433942,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00602576424774322,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.43183787856919e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.49143171741079e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.64287036342127e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200409739485337,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.34546566449451e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019968988846675,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199544258869212,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.869029906526e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199482312417957,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199482312417957,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199482312417957,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199482312417957,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.61310101983176e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.61310101983181e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.61310101983186e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.56053886622032e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.23942414104429e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.81460273896449e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00013119494540007,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000232073994355813,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000379063026731804,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000575060767929909,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000815675992647541,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00496387638798718,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00525048144799778,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0055254578254594,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00963445715225741,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00786067957253702,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0137465545508179,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0272889106223974,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0330038936961186,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0464203250443596,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559399054174125,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077078176526189,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0710880748212406,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0980339488664692,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0784824159232137,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.07057057997002,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0646202849914964,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0664456095232841,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0314761376482004,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0604541042342486,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0351842370829713,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0331699479751629,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0195428844604463,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0194993991533179,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00591944081802231,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00980423945150865,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0117735685097318,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00406736399318833,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00217256578998022,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00220059674556918,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00607965693961663,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00218267376752809,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00407837223211785,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00402734931540546,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000103002484812526,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.29232426549483e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00197225028028773,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.72916922773583e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.77975392982251e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.46809849616887e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00387810907028885,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00194057115902222,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.03324775559019e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.03324775559021e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00194057115902222,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.03324775559024e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00013855307473335,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000371830703169397,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000526222054625033,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000712542954898077,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000924817981579304,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00115324022907736,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00138590402907508,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00347201169123796,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00368133925345624,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0020099502181608,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00776293996673495,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0135023797963394,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00620979158052395,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00822063319922582,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00651246459144889,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0122485002114598,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0142577802976914,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.021833626210575,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.031241012223112,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0424654697938453,Bin,1.9,2.0
