location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.32422546989644e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.46577652504628e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.83282178748267e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000120931026630951,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000165576268930855,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00219673410341422,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000222979827416515,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0141840504761275,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00619397900936096,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0121597752614358,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460505016867894,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819431143780093,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0879242134341238,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.157716293572549,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.131774332282124,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.159670079301877,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0718968977955827,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0698797974961917,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0499183305603534,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379367454960024,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.015985680591043,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119851158791186,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00798759181600363,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00798192196031601,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.91210119496529e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199490049766169,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199465395856317,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199465395856317,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00398891577264075,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00797743940079592,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199465395856317,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199465395856317,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199465395856317,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199465395856317,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.92144485588576e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.9214448558858e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.92144485588583e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000319669966038952,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000862259909111587,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00119168558462823,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00347035786767479,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00573100668706052,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00601226019654875,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120441044596714,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0141172482626956,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0160849177590284,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.062498824020788,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.079742570491056,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.112412368607346,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11405101678721,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.129260547784218,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101877194570259,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919766878275166,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0840626436966088,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0684447038371091,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0199241407449035,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140470546539042,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0178568937576007,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00228045713305475,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.013820898375389,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00598821143945862,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0059194558465603,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.78141071186025e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00390281179520788,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.17772158404481e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.75314515973747e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00387900166570613,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019414637544395,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019414637544395,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0019414637544395,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.92584317286914e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.92584317286918e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0019414637544395,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.92584317286921e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000434088723601576,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00192185514401848,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00372496062427273,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00674538507949936,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00821457438305552,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00736981005236947,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0156588498050642,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0312101542709432,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0737904159203059,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104811185545872,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106826390591872,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127269728354359,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.116009177865385,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107057741081604,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0803598457250575,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0637124259597683,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0326587534378278,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.023888061582158,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.018190725836803,Bin,1.8,1.9
