location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.69689849343859e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.69689849343865e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.69689849343871e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.62744194618623e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00112640135766705,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00702259877700491,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00890631429623105,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0122318176171606,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0399148882847141,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.110407686750085,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.200038841486174,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.195116414941362,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167202996243966,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.096933375951731,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0602365474122872,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0493859499624196,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0204827059404271,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00875776424875272,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00681205046554917,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000230467279625716,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00389165481832179,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195114463861819,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195114463861819,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195114463861819,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195114463861819,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195114463861819,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36067273515622e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36067273515623e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36067273515624e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000909534667405295,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00377058277377296,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0198250105670431,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0203154237915607,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0755142503522534,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.14980324735898,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.207409952635096,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.200621889150333,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143947531828465,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0719065776656972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0495675865191654,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0166189063806691,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0207376471049876,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00384050861606742,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00685285289060396,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00237862476082968,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000127909739048824,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.36010833926147e-05,Bin,1.7,1.8
