location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199462583401136,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199462583401136,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199462583401136,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.64019933772959e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.64019933772962e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199462583401136,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00199462583401136,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00199462583401136,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.64019933772965e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000109634953057028,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000293982800488908,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000412981390664706,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000553280915638961,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000711044408110252,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000880830062252522,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00105588519503632,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00122889438143368,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00333085672382837,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00154452097909361,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00555451297721424,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00760685040988569,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00188127533590629,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.013553147853676,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00966945824754236,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0115323172924607,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0327043860636537,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0266984745531064,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.055540649716455,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0475704335142793,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0493121144882989,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0549657983270504,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0742208777744366,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0508833626176256,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0566347875425986,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0682185123850611,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0526915251659703,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0642996771660271,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0545978246610151,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0507041335188422,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0351751266286691,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0196344197110334,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0312105180422658,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0195335010573757,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0175480491058845,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0116961044939785,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00779214431749978,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00389797486183024,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00969917673690507,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00388037538091909,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00387819269776913,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00387817765843429,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00387817765843429,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00581571556970092,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00387817765843429,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.10183590103916e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.10183590103919e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00194063974716767,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.10183590103922e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.96738164976966e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000221984150917873,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000626958144525657,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00133468932893727,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00221559233504224,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00303713291073279,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00554823903389197,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00414896915455968,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0062056752876572,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00984527310399805,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00597487869138049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0116031569447867,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0118518466688082,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0138099627309917,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0188982162946871,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0308346275915784,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0278595447326798,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0441246408706668,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0519244257518892,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0638723546308193,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0680569604394336,Bin,2.0,2.1
