location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,45,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.13422246639673e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.26844493279345e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.26844493279345e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.82503041143631e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00634760241754831,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0122911309976335,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0502728511032222,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.116249496050596,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165960285994163,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147588390825677,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.171512273083905,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121655727731966,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.111684418661578,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0378967315407075,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0179541133999316,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179541133999316,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00997706614362131,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.75707323339747e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200001888731098,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200001888731098,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.75707323339745e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200001888731098,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200001888731098,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200001888731098,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200001888731098,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.75707323339744e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.75707323339749e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.75707323339754e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.56585530853763e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.98718280787414e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00046294031437388,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00710427607134551,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00868945694164032,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0148592572547104,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.049068310487007,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0832523879330342,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.124280192622484,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.16907267577341,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13867347858988,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.118536258460443,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106626779066041,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.065885731238921,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0348842517934818,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0271341001484153,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0116337968582823,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00969625894701568,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00775872103574905,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0038836452132158,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00582118312448242,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194610730194917,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194610730194917,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194610730194917,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194610730194917,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00194610730194917,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00194610730194917,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.56939068254094e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.56939068254101e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.56939068254109e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.50052558382612e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.00105116765224e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200531757800309,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00342143225257311,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0179906061395354,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0170002367255635,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.049253565317915,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0900035102158122,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.104077409420566,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136248481998923,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.140111061489723,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125131457190277,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0930627936080211,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0595625490132022,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0483978715863095,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0297900758748215,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0297900758748215,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00932150059218478,Bin,1.7,1.8
