location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00407260953053853,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00217446865982336,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00826949282689039,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00443371261388717,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0623655885111354,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0941880963052407,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139885187392761,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.227486435820467,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159613619902105,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109770101911491,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0958088567187919,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339421903368927,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0279281495047474,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00997254168099863,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00598384222122533,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00398958040714774,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199531859307016,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00398958040714774,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199531859307016,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05677899257967e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05677899257968e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05677899257969e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.86020359480583e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.57204071896117e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.57204071896116e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.27773251802447e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00606330572275942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00533282022312351,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00977846734679327,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0197390553928155,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0553000117948867,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0908219679306501,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0995264640859756,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116846068577591,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141494965773856,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124004338735659,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100752152330049,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0736330249106167,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.050472561594111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0508791911807251,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0222574084844965,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0122680199059338,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0059705944247912,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00389214515986535,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00194870918214566,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194870918214566,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00388624709341229,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194870918214566,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.11712708790299e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.117127087903e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11712708790301e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.07511025691981e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.48446916025235e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000115526489496099,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00236327794237117,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00155125791123618,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00720931954817744,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0115156457764809,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00988334286639593,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0425405094201083,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.059017459555015,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0688737749882553,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0857472461699373,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0989660497941576,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0974951311884053,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.120521957183958,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101268923878979,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0769257941100878,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0564628091680171,Bin,1.7,1.8
