location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.56648664273452e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.54727829458253e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.72852588620527e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.21616275325444e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.74190985464745e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.9566449461278e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.60629824092365e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.66268806731288e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.3186796528501e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.88897829293987e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,6.71932544138089e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,7.12336937994317e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00207707377497905,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000101041285365529,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00211633590176736,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00213530585727378,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00214934806303392,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000164644870085669,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00216593667125325,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000176511922092512,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000176585302142472,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00814523028613195,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00214378770536189,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00809952629365757,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0180401930157806,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.018011442935532,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419197556423197,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259502862331436,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0239473161878346,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0359087036607452,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0618321124898421,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0498650870128718,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0538520869301926,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0418852019592553,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0578389416017676,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0578403161603275,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.063826590197871,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.057849046689153,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.067826077294001,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0419049924100809,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0458947723673172,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0438981708245103,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0359160749102826,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0239444890264262,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0239391376586719,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0159582572041632,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0139617159092007,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0059835258237043,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00997162944216524,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00797735084606288,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0059830890319853,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199456540383013,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199456540383013,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00398882721790772,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199456540383013,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199456540383013,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00398882721790772,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199456540383013,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.03589752551517e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.0358975255152e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.03589752551522e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.40742672562428e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000152910452445732,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000270075459870002,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000407072412938961,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000532471162592068,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000620218522297757,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000666193551869828,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000688560238793568,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00265717605341161,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000801613775006292,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00679062346337966,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00126837531749086,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00551485425883173,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00781945987400985,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00226930990421772,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00429650980736775,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00419889547597773,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00975818900793553,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00747410084019726,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0109889088249753,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0184371518691256,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0143506275389357,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0258385515077129,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.048991668067675,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0314818409395849,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0391934831665067,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0585682433243998,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0605275393381612,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0431116770920304,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0547498236876615,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0547544510092467,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0683068135607548,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0547017229296594,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0371813247152633,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0448235876833718,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0292193523344428,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0368922064917954,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0252214338352093,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.034887517155578,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0271302364949564,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0213174085433395,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0193798706320729,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.013567256898273,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00969218107573972,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.013567256898273,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00969218107573972,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00775464316447309,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00387956734193983,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00581710525320646,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00387956734193983,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.49151940657529e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.49151940657533e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.0019420294306732,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.49151940657537e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000327921250848668,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000870183121911311,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00120323811820645,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00158232126951873,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00199066293847129,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00240740646081651,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00280839625380711,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00316818584041064,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00346451747631736,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00368386657418282,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0112673880710175,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00389203049024128,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00761520900677313,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00755013389469957,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00554976590414052,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0109110672967672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0161961481810947,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.023289572356201,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.017343537168121,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0300314958813532,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0427730982981525,Bin,2.0,2.1
