location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.74576837583322e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.18833876570628e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.6017603784754e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00187947069867273,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0108765691379075,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0217297109279146,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0184639681876195,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0260104099515013,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0390510202203396,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0433522384575789,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0406591267516394,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0629244016475591,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.078048516132568,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0539244020733978,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0580578533294309,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0405911548109831,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0477505745402892,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0582152055198355,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0453619879037498,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0537303153018989,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.040704278367149,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0383518283115898,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0271345204251292,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0319562777669862,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0136768944247438,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0149725515713047,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0180549910231896,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0211562453727813,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.015402921705181,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00793064182044837,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00764726860566794,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0234502450968931,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00197560417345799,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00368731897359741,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000118370369532463,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0019352780596154,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00202096364486813,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000371283601658723,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00053215115415043,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00426010170868814,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000852247714193674,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000947972684562247,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000967038916675292,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00268329739824063,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00255475641281448,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000610647223995148,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000440738793241785,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00207082105134396,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00195763556878162,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000104208764922173,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.45007655691474e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.56922701549781e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.65509635014477e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00012977715789316,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000219814617387487,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000348096083877651,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000507584750425727,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00245796821500072,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000833945380560562,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000938837403915992,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000969274193562253,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000917715943547253,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000796803319562634,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00063444092426263,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000463268738325368,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000310215759339233,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000190494065001324,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000107279086009898,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.54021602296902e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.62347431113573e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.24243441674557e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.09795381125128e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.09795381125129e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.0979538112513e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.53076390221712e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000153406809675546,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000437759369703383,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000821104978230576,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00101370527901049,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000834055380799255,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0600682110717891,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.108118818739281,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.218327017060997,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0833236746074232,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.105731472335777,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0984016158645482,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0748099149932494,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0607082185774378,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.046977383081331,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0238568819885765,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0121854631279448,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0233085323713423,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0187860540337555,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.014259507794284,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00233877705035726,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00987277743252907,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000181701328555836,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00585532315435723,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00387382298666533,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.45743285599376e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.45024607266496e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.44523768545674e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00192313418411086,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.44523768545674e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.44523768545674e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00192313418411086,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.44523768545674e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.44523768545674e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0218510907077786,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.04468242539247e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.35877344613285e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.53925050260038e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000104395992236719,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000142244043050163,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00019083161950505,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000252019149630521,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000327691727785532,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000419749773946908,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00052965609478463,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000658650234275162,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00308129088200243,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000976867225525969,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00457668056026293,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00819611019460142,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00615024870228319,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00980647810475442,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0077958641368411,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0148969644369901,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00723691782117542,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.012100599924637,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0283534059187824,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0150724773511266,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0154601251686402,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0192882071987597,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0197380672809073,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0270422165780318,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0241473021144327,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.017870526783254,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0218468750164427,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0303819857526816,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.024136534348131,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0281043109428304,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0218045021236284,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0256803735487094,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0226610936209827,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240975520294513,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0254277995654538,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0243681158154776,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0231862014001902,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0264291455912488,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0227334494222951,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0200666024165656,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0195802665879636,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0201547048154822,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0138527896591933,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0245691670444404,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.021631393577292,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0164286660410222,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0158012465924761,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0106717646292625,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0124227401201583,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00742392557304496,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00932518600742713,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00790031484954445,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00883560679032811,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00644525734770411,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00413632123926298,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00872278733605287,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00769053837929272,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0055759436178823,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00577664402410228,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00373165197708151,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00624759123387717,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00762633863065519,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00558105498450285,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00464751657771114,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00822684773983123,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00835445962158359,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00730071588050695,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00961212885630632,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00733353059823915,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00615414811673292,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00608097535674683,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00825918696980669,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00473964266289273,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00576191843399724,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00564876747070505,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00440519868636691,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00658113177278701,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00535591266727692,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00413800568419202,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00406024230169441,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00398055180374338,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00389301574266716,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00379183492536388,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00367195372661176,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00352976558691062,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00450004044412223,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00317243312614069,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00295934662517715,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00272746815939118,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00248190583891269,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00336529093232507,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00197341255939854,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00172285391899485,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00148241491472087,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00239363314551886,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00104971486759799,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000863583352895219,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000699638312707447,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000558240051623747,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000438563938606759,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000339191097434841,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00025833239455214,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000193667512772536,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00127972834047148,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000103836734810372,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.42473114592799e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.22623736429238e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00117302138717601,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.48736721117365e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00115871981221983,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00115871981221983,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.19006547853211e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00229553896965435,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24175229899695e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.3830053591148e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58969294790215e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0001559552749062,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316290591316465,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550802155060445,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000827840306272531,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00435894110621946,Bin,47.0,48.0
