location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.35257312372966e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.19180980055154e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200001928460044,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200002580052925,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000272704127,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600002754905057,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0620000097033158,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.155999981219503,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.265999950557636,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.193999965922051,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155999974509442,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.085999990130714,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.024000002992008,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120000035453057,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000206138337,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000094310562,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000017888737,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999920820839,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.74789472576651e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999957210453,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.66915923060511e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999957210453,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999957210453,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.6691592306051e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.66915923060514e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.66915923060519e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.91673667421665e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.50753391205483e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200025193619717,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200031254146575,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180002660886299,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0600001239428825,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.131999910685325,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203999702393575,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.229999607687276,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.169999722165095,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0959998744395802,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0359999946425208,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140000253292788,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0159999993836206,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.79760576534945e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.23634814623979e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.45406025179744e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999570137649,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599998635492352,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.49192571745151e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999568443622,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999568443622,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999101967987,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999568443622,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999568443622,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.49192571745150e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.49192571745153e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.49192571745156e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.09375363738952e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.27801257190879e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600328084857927,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400422913104792,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180040896427077,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0940014009405409,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.16199860200089,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.225995701068133,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177996405188678,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119997483140718,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0939976552744297,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0379990506009408,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00999976007955693,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0079997561693914,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799974556554886,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00799974556554886,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399987696312038,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799974556554886,Bin,1.7,1.8
