location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.71356085181046e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.71356085181054e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.0019999998321394,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.0019999998321394,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.71356085181062e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.09914119869937e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.97161308415671e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.86417718940897e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.92745163591673e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.13283792921035e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.44291391142704e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.80607697460638e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0020000862193388,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.04336890839236e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200011073905102,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200012164927832,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.37419700224976e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400013658118492,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200015022884336,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200015510119477,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800013845189692,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120001204440037,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800011747755592,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0459999978902884,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0559999519870166,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639999132941054,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0499999372940514,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0679998800504439,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0799998423875875,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519999138450892,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0739998524387996,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0679998658948249,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0739998467708678,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0439999231784802,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0399999291672127,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.041999918241121,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0299999441646217,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0159999753783801,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0399999055348132,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0179999597655905,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0119999724689466,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00999997565189601,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0159999583529412,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0139999630531192,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599998421506988,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00999997351411888,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0039999895599294,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0039999895599294,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.0019999949085329,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.57136404775943e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.57136404775945e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.57136404775948e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000724491308202903,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00184286036770112,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00244772385801734,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00313375031182147,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00387617802177968,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00464388076638618,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00540315767854655,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00949686299939728,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00845651358630468,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00732028523964687,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0111309885754892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00805821414931436,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0166586740297807,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0166777200085401,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0131880007318846,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0264619165438231,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0295197484977505,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0477050294995297,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.05065900122581,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0350193142824364,Bin,1.9,2.0
