location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999411684432,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.96868379663992e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.96868379663999e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.96868379664006e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.00741555262968e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.40148311052594e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.40148311052594e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.40148311052594e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.40148311052594e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.40148311052594e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.40148311052594e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.48017349367257e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00599997492372344,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0239999060875553,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.031999944268833,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.044000043974712,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0560001828586553,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10400004516465,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.123999889626626,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.125999738960134,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.087999834384246,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.10199972813146,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759998698851131,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0420000554902222,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0539999923278529,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0280001298730514,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.034000094463542,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0120001915919552,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.016000132076631,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200014524175222,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600005512093302,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00799999265454835,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00399998857332056,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00199999137481466,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999060635303,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999060635303,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199999060635303,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999060635303,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00199999060635303,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.13879259561517e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.13879259561518e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.13879259561519e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.23190343685877e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.04638068737175e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.04638068737175e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.04638068737175e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.41405586932198e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.89841715143584e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00199999675512504,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200000864599024,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00799999033268468,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0139999830480764,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0219999739811328,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0419998963162075,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0559998651582641,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0959996694728603,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0759998661743363,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.129999573007178,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.13599957277273,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0919998665065746,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0799999164512051,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0500000587324315,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0400000640210175,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.042000001418641,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0419999697255583,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0160001226364415,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0100001515028103,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0120001255427333,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00200016938867594,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200013856311641,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00600007574616266,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0100000131173877,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,4.76180583462149e-08,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.56305804316151e-08,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00399998607220942,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199999202469107,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199998881024807,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,6.02556760178604e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.10927960122652e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.14975628075048e-10,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199998755212154,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.72119747191767e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.38829990347243e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,9.75173548289837e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.88705811738878e-08,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.18004790849816e-08,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.66721982092922e-08,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.96554014228913e-08,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.64062790930453e-08,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,6.43762678397935e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00200004130731433,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.99642029290889e-08,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.55956039200079e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.42922794966879e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,7.01718751102213e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.2427401453576e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.0532603118133e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.99615950999244e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.37849215072266e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.29937479242528e-08,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.33299004685827e-08,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.65340479771697e-08,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.98378298689715e-08,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,5.92154728168468e-08,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,6.12827140872718e-08,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.52410173938167e-08,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.33691554033789e-08,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.96555898718864e-08,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.76622741577905e-08,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,9.16182139752282e-09,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.13934080872113e-09,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.6287228867952e-09,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,7.28363577483753e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,7.0003009888117e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,7.00030098881176e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,7.00030098881182e-10,Bin,10.8,10.9
