location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.86424756011119e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.55381497996258e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600002222275758,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600002837026243,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200000278226187,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0980000089849702,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245999970862306,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.325999946620666,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.155999980518862,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0879999902450241,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0299999986810485,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800000043868023,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000022155839,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999920099284,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999959191544,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999911732838,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999959191544,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999959191544,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.65024971172285e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.65024971172285e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.65024971172283e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.65024971172282e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.65024971172288e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.65024971172294e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.43389850084868e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.32077216314856e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400017281112367,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400023990436888,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0360002406347151,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.122000065617881,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.285999643977185,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.241999682617537,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159999811439022,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.077999930519089,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359999616886738,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.021999959755451,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999708458927,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999182466685,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0019999964894232,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019999964894232,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.15417955587642e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.15417955587643e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15417955587644e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.95580570538311e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200274252632112,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600312526912879,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.012003959681825,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0700039364272182,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183999947948994,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.273995129425019,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.185996582348703,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.127997086169849,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0779977218151785,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0279991036871214,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00799974092899137,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199997370303123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400002965303524,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600001638925899,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,9.21344338341123e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199994711117698,Bin,1.6,1.7
