location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.51022551930434e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.5330829771943e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.28403912023882e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.37948278681123e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.40823173427218e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00402485499095474,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00404451517889547,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00406851610598843,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00409564854041047,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.016081854703825,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0260741249331668,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260981113806235,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0500318094638044,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0580143055775112,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699747040032578,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739559440781164,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839102065930594,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0938600400192629,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0778979485687106,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639261803640636,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0738684162842806,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479374827110419,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499100463786144,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0618507839822759,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299499693472965,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0259534758612322,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100009605301638,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999312875566008,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400732892175801,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.017952576677733,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200556957599819,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.21029830344285e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.47127988564963e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00201324575396275,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.81214558357041e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.69740321866661e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00203814726396873,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0020440005656436,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.32184308739543e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00204416970238799,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.5449187031134e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0020301328675002,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.79767126540061e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.93452453457359e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.22679002981263e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.12168601827209e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.77870072544708e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.82941379352808e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.07186906003053e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.75645495329857e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.46588270570816e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.46588270570819e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.46588270570822e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.09387027389223e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.16354657096359e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.6988343976951e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000143951875975434,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000202134119822755,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00222259806883765,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00229641840697255,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0023735360975662,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00440483884119039,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00643676272001221,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0084699831091243,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0261293017437529,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0203551039333955,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0243463706450391,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0498175311325031,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0694222322647614,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0714375803006053,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0792944719890473,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0773645293548389,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0793146889898391,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519415023479322,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.067504690758648,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0635113583629199,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0516852156017064,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0476585849592375,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0397230789759253,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0298404484932399,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0375472883800242,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0120703790943192,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159071794637497,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139042600649669,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00410730976791905,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799632230295609,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00408432065717004,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00408404063208584,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000178341194484308,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000175032317732837,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00211912423795741,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00015221986622183,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00208899719967075,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00402744254828636,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00206538406912548,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00206414598951896,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00207093079350144,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000130605997765819,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000145217338164243,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000157170056778548,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0021154189157975,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00211165319093004,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000145730505750182,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000125532437519047,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000101295799176339,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.65255358631497e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.41113126427362e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.58071419016199e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197515486580948,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00196583093828273,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.96666560766424e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.53460062200618e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.91552198598192e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.80753507597286e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.80753507597288e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.80753507597289e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.92207676041668e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00016559828589519,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00037894030135844,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000748421207453484,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00127972615735255,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0019008736442457,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00417224190464904,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00449486086209031,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00789240201598457,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0024029414439017,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00700854092579941,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0133804390394233,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0114818381705418,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0305955878318065,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0280225772893525,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0362425361873259,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0499029082918326,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0480949888575805,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.045825510810785,Bin,1.8,1.9
