location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.10066443059329e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.28404308725554e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.68061267021418e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.5854570194731e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.61829014999236e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00229769174188859,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00656947819905353,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0167756294051712,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0211183467419491,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0749183984096176,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0807587309605078,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143643542022673,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.184705367782871,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12308153614737,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103337606265203,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0954103921231566,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0477078641226455,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.041634306336655,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0178308094581615,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00990678798680262,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00990678798680262,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.28574503131793e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00198478619338558,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00198478619338558,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0059457870900941,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198478619338558,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00396528664173984,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198478619338558,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198478619338558,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.28574503131792e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.28574503131796e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.285745031318e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.13211152019208e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.62642230403842e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.62642230403841e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.9362326244437e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00972567706057768,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00917347683818705,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0124368543017065,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0349278121190734,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0482626514221708,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0878252069027596,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100532175392396,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127698183110854,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.146095060486486,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.095513818530496,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0874793013944322,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0684373835670533,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0439036786546099,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0220455740742044,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0383773435440108,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0185931254559334,Bin,1.9,2.0
